rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.697225763651344,-0.302078766629209,-0.765185581936888,-0.367785420247201
2,1,-0.712679812534463,-0.438973752793835,-1.14466847390711,-0.541809495079047
3,1,-0.804631697498769,-0.15417220381088,-0.784417590274221,-0.175881458028197
4,1,-0.703659299518777,-0.394321714680394,-0.925980127543053,-0.459994302093045
5,1,-0.729923119720162,-0.268653762611253,-0.851585935418985,-0.36146699391068
6,1,-0.69384259734708,-0.545618141546413,-0.839175685067269,-0.663540823339707
7,1,-0.781494621489516,-0.180539317156493,-1.11634390870353,-0.179152160280002
8,1,-0.696689072349763,-0.317626252342865,-0.979480843744873,-0.365063398308238
9,1,-0.72850235404857,-0.12035948831555,-1.26465766055158,-0.128691747074697
10,1,-0.64230367618657,-0.734095027091097,-0.21484361978177,-0.83777808519113
1,2,0.159713512943468,0.241005583291808,-1.92719820133669,0.266073495830128
2,2,0.264455031365317,0.24212391831921,-1.26777548823314,0.289509868611151
3,2,0.283999511356884,-0.578685051308978,0.184255348330084,-0.669329846860931
4,2,0.277047471161333,-0.517895982900498,0.0795266913899566,-0.606782183229123
5,2,0.177061648424883,0.227703175019513,-1.63494381339362,0.303474483580981
6,2,0.274932046569084,-0.473088827284221,-0.0411381271075295,-0.561326102646302
7,2,0.218369253523406,-0.741894250788839,0.500158478676844,-0.887573545528686
8,2,0.301111335855629,-0.49892446974712,0.0947715150667617,-0.592416151656198
9,2,0.206181653749186,0.29223946393468,-1.42414603294198,0.34615450890387
10,2,0.229386689251822,-0.641216880393883,-0.0561713277236765,-0.750286326362067
1,3,0.13046101356014,0.261757442601593,-1.53151906991864,0.2868632652672
2,3,0.145962150478015,0.349473985119908,-1.79231678450946,0.442878650046453
3,3,0.175084791750495,0.151024167948847,-1.38219946197123,0.192780352946721
4,3,0.161830158248941,0.197224453379384,-1.41064372437776,0.221167114869066
5,3,0.168940209036499,0.195364278802945,-1.31922056191902,0.24275546202033
6,3,0.101710256580647,0.348317372262178,-1.5562111936984,0.438576611939437
7,3,0.201221490251109,0.26386585146899,-1.26039413899101,0.316107801978609
8,3,0.171337132873013,0.144567459319064,-1.18602129539611,0.196205675902568
9,3,0.18219648038927,0.11558391488757,-1.29356642871919,0.166219133668471
10,3,0.200824624370553,0.285053080526005,-1.13562606122043,0.340713534847355
1,4,0.0130485616980816,-0.76391679333152,-0.33083070178954,-0.892566991766787
2,4,0.00499995460820993,-0.812605189789315,-0.190995691345379,-0.981451440226752
3,4,0.0105609283982831,-0.848721921598251,-0.0619526219911977,-0.999355610962837
4,4,-0.0113120961801591,-0.896994838729194,-0.0736850030519323,-1.06448229780777
5,4,-0.0193737627236702,-0.810973398390062,-0.332381510182526,-0.947105712328982
6,4,-0.0107047729358823,-0.883260063665237,0.0486953611598563,-1.03600614660067
7,4,0.00855954069480383,-0.80350025719906,0.218956896917192,-0.948773429419995
8,4,0.00581765926100476,-0.894534362503435,0.535611988411275,-1.06025042604444
9,4,0.0329694338757327,-0.84675689734964,-0.194984409310803,-1.01708897780923
10,4,-0.0410486049009551,-0.918597439369914,-0.134687176349101,-1.07782637496466
1,5,-0.116728160655662,-0.572737882000809,0.196525104533999,-0.666171912270149
2,5,-0.0877986114112387,-0.461091755872718,-0.200553290402128,-0.542637319947431
3,5,-0.0494697344890166,-0.352498738194344,-0.0172164728982921,-0.421546960356351
4,5,-0.0779225607914812,-0.33575685460327,-0.267635789574196,-0.390842964660185
5,5,-0.135450312559057,-0.623718948069978,0.358365351451021,-0.715588877206772
6,5,-0.0739308511714026,-0.372121307054832,-0.0507927793410458,-0.454190802467025
7,5,-0.140584611896007,-0.603278524941372,0.149749561850636,-0.73531943157455
8,5,-0.0861743162351111,-0.38999143061028,0.243637213563305,-0.459244836245772
9,5,-0.121053592883404,-0.522140091010963,0.21448644796789,-0.62594776591206
10,5,-0.143089216375276,-0.538170046775096,0.202603417131737,-0.631543171128447
1,6,0.177855138063922,-0.0580362336542945,0.707448194455352,-0.0677763447010355
2,6,0.153316030856912,-0.00578770165735984,0.455550088475285,0.0203550545071337
3,6,0.169842651453529,-0.181190809971914,0.774169107405237,-0.220015854914179
4,6,0.132631609479574,-0.160603307295108,0.49821552984536,-0.196524795219309
5,6,0.182493411290825,-0.0528727557970905,0.338595082765178,-0.0754003762990555
6,6,0.0602276906926712,0.594625085527505,-0.948450251810222,0.69361746342791
7,6,0.109653788019668,-0.118028877311019,0.472424978985101,-0.155349033151953
8,6,0.117972829028535,-0.260241490258239,0.702002026799331,-0.314368098780591
9,6,0.198018109509749,-0.041611314887863,0.673985625525646,-0.0593495330276608
10,6,0.127450510754176,0.479367193028459,-0.600430529497743,0.555047204540969
1,7,0.0794061336654089,-0.497207732435187,-2.35175815078137,-0.56706284677684
2,7,0.0965927324649963,-0.387926958830611,-2.38154105583103,-0.42384802320194
