rep,id,Cl,V1,Q,V2
1,1,5.15588733987013,30.0918471910078,21.9684374857281,73.3472025093228
2,1,5.0768205296642,26.2419504230459,15.0311373296713,61.6319429239851
3,1,4.6308169549858,34.8886248462771,21.5499771273153,88.8641080608304
4,1,5.12282322736211,27.4402614143284,18.7053993579355,66.886388301947
5,1,4.99002978394808,31.1146659393764,20.1500427509756,73.8121085961152
6,1,5.17336010415481,23.5874526366508,20.4016679625662,54.5680726564974
7,1,4.7392096282253,33.9807343447422,15.4629746909416,88.5739348163105
8,1,5.15865520243482,29.6276128167161,17.7309464812951,73.5471271799409
9,1,4.99712448572627,36.0884747707988,13.3315670429824,93.1580989112744
10,1,5.44697997471183,19.535591697852,38.089883641842,45.8425041966227
1,2,12.1469548790585,51.7973312436701,6.8729549955356,138.249950313562
2,2,13.4882647490906,51.8552904163717,13.2900662440059,141.52829387209
3,2,13.7544789040781,22.8202430003155,56.7722524848915,54.2530894027771
4,2,13.6591888278755,24.250495771339,51.1273222766696,57.7548657894861
5,2,12.3595203744161,51.1128646165457,9.20593635598681,143.518546213941
6,2,13.6303243849591,25.3618028405604,45.3157302494806,60.4407582321616
7,2,12.8807539018589,19.3838218609063,77.8629962615357,43.6156591045152
8,2,13.9918684244984,24.714956198828,51.9127207093608,58.5905624645777
9,2,12.7247211920112,54.5202672228177,11.3662258404472,149.776516645888
10,2,13.0234514170285,21.4369520416486,44.639584834271,50.0340342473694
1,3,11.7967729086768,52.8834527172989,10.2090366640601,141.154219847396
2,3,11.981060947659,57.7317354072602,7.86541704816907,164.987289107842
3,3,12.3351115084356,47.3400761283174,11.8531408545085,128.479600161219
4,3,12.1726929036042,49.5785111858366,11.5207369095892,132.178978253004
5,3,12.2595497808697,49.4863722236373,12.6236467781426,135.063528225258
6,3,11.4624360072294,57.6650007403156,9.96004063838718,164.279032069651
7,3,12.6617607705094,52.9950702843319,13.3885278069449,145.34316291867
8,3,12.2889702331705,47.0353997121406,14.4222340933898,128.920438861446
9,3,12.4231476525876,45.6917135700778,12.9516852747754,125.111947792178
10,3,12.6567367466696,54.129868137914,15.1676714451549,148.963799495992
1,4,10.4899070326057,18.9616070057506,33.918535797896,43.3984095191173
2,4,10.4058167512557,18.0605112221881,39.0091663879103,39.7074308384402
3,4,10.4638444211101,17.4198632749863,44.3822548253526,39.0028286978623
4,4,10.2374534484888,16.5989295032118,43.8645879698159,36.5436518592259
5,4,10.1552542888197,18.0900062674022,33.865975413979,41.0949019165122
6,4,10.2436727803115,16.8284849034575,49.575051171338,37.5992325234067
7,4,10.442923154321,18.2257018429574,58.7769189138207,41.0264243626971
8,4,10.4143291158551,16.63982106035,80.6730312248029,36.6986275950935
9,4,10.7009704334316,17.4541273826049,38.8538797283496,38.3172737924072
10,4,9.93750907603659,16.2441948489229,41.2687340758818,36.0592496870788
1,5,9.21319630726333,22.9563632128664,57.4731251576107,54.4246879162934
2,5,9.48362272050243,25.6679026797815,38.6381084521283,61.5809435811207
3,5,9.85417539864262,28.6122316383523,46.4128273505796,69.5080674895426
4,5,9.57774748396527,29.0952866320274,36.1311926967172,71.6753446677742
5,5,9.04231011663434,21.8153553607013,67.5695675083063,51.8005573038893
6,5,9.61605547706218,28.0562587998722,44.8803278446807,67.2756920007135
7,5,8.9960031683897,22.2658590122691,54.8466937732066,50.7885204473425
8,5,9.4990394404019,27.5593431840772,60.2456011055591,66.9365361553311
9,5,9.17343131342643,24.1477921423673,58.5147461500226,56.6584999385521
10,5,8.97349993117664,23.7637900931669,57.8235286303791,56.3423579684864
1,6,12.3693314177425,38.4091921786637,95.7978785252545,99.0092658773555
2,6,12.0694929975083,40.46936801363,74.4659842538517,108.131149722814
3,6,12.2706183122106,33.9586033503287,102.407653687182,85.0274316961418
4,6,11.8224067461019,34.6649724262351,77.7118593171536,87.0484612954424
5,6,12.4268370167363,38.6080300978115,66.246817648027,98.2572863062665
6,6,10.9966720804715,73.7704415063047,18.2897737766495,212.004446520337
7,6,11.5538508255757,36.1726810551673,75.733252014873,90.7075642331644
8,6,11.6503686958268,31.3775150123562,95.2775653601526,77.3717468667928
9,6,12.6212652258586,39.0452694993375,92.6452766603585,99.8471235913077
10,6,11.7613120949557,65.7395180648718,25.9030783265076,184.571512446319
1,7,11.209606477326,24.7574217269463,4.49530803825499,60.0950177277323
2,7,11.4039265539995,27.6162974403459,4.36339877667351,69.3483089357021
3,7,10.9551461027477,25.0891254650313,3.95540703168975,61.1406964323628
4,7,11.3159175872246,28.2605413375146,3.9068114857464,66.682144928779
5,7,11.8881485823903,26.5652625991031,5.43481707762977,61.7959550123153
6,7,11.5359650149618,28.0209602978154,4.42120105221982,66.3125203215607
7,7,11.2602180063449,25.5383309483164,4.2533561805669,61.264795752668
8,7,11.1843213764271,27.2757593936342,4.17335061783483,67.1551708955704
9,7,11.4922845876334,28.2174899840249,4.49284780959106,67.9388772040456
10,7,11.4994054396748,27.0575546910491,5.13777278927479,63.9321243383207
1,8,13.7213967146542,22.9080497048182,40.4895551957582,53.4170340963057
2,8,13.7739894986272,23.9215561699189,39.6841811268283,55.5040576220212
3,8,13.470448676261,21.46127697054,44.4486070180281,46.6425107645999
4,8,13.0517870873688,20.6001637944773,50.0615152287535,47.2058720572923
5,8,13.217168545574,20.5316868386181,34.8371435318661,46.6679469996157
6,8,13.4077252819585,21.0066926630543,62.2578494892841,47.363109715788
7,8,12.9026374497414,20.7922569769326,38.0039403582463,46.3678440428328
8,8,12.8512840190857,37.0090388472653,11.0103691840641,91.3507424122277
9,8,14.2123437017274,22.9181465257025,29.4747374409804,54.4312811742916
10,8,12.9364230773915,20.7292367474635,36.9067504723153,47.4550266410556
1,9,9.94096068846143,26.4067469538722,34.8901190769901,63.1059337288405
2,9,10.1552572157942,25.3535942664453,33.6914240091894,61.2359428484116
3,9,10.1960914884203,30.6412369139198,22.3697178591191,76.3152532465695
4,9,10.1407936323192,29.6601275051463,27.5101553731164,71.356702509388
5,9,10.0062889127399,25.1589535681316,41.8932188634977,59.6402461296318
6,9,9.8227228134249,26.5447160618259,30.0822950590205,62.4352923328645
7,9,10.142226829649,29.322398423624,26.2988378524716,70.5794834194224
8,9,9.89556078614112,30.2374372038989,27.9032602331266,75.4323550720961
9,9,10.0224102697142,28.9258735678358,33.901724250072,70.6364386950353
10,9,10.3980191263875,32.0952766655561,23.4352982959266,78.0753895780747
1,10,6.35252787780068,40.6573135332955,5.6090035325082,107.480240755709
2,10,6.34865705836912,36.0211847616887,5.81164741741644,89.9109754280913
3,10,6.33643062118839,31.7348934712687,6.07457607267967,77.2626987154468
4,10,6.72140153549288,38.901408528925,7.3799636641703,99.3214977938071
5,10,6.23481657116919,33.1209412149791,5.26353455826837,82.9112207095702
6,10,6.48600522245434,35.9900740808848,6.37099999154211,91.2887625639917
7,10,6.33637294057001,37.5106974793317,4.93407655005949,93.9423907366687
8,10,6.60919693208233,36.2708813788521,6.86294867215107,94.4744933816895
9,10,6.58967883833639,37.617296814051,6.37155910563434,95.1075586190642
10,10,6.45421095339356,36.0934099343196,6.36751226787535,91.2050523259763
1,11,12.2114072310388,56.9333245786019,9.9904188908866,158.044141805141
2,11,13.3694542747738,25.7143315636273,61.7419661677208,62.1885406932318
3,11,12.9333217842401,26.1171565285618,51.4716438254345,62.2349523226188
4,11,12.675258281428,23.0565340621209,48.9439001378338,53.8849726872523
5,11,12.8942722554447,52.2419665856238,11.3691401066542,142.439490469544
6,11,13.3949341104253,23.7690692683177,58.1101030708507,55.2244560162827
7,11,12.9998221215748,26.8219178120303,59.2785699836662,64.3568012815346
8,11,13.8634986361916,25.6456364331498,65.1623854115709,61.8147281997167
9,11,11.7180617690196,47.9073582218051,9.83520027893324,131.663172536908
10,11,13.466299690664,27.8326155457162,46.8210705700037,67.4107314673583
1,12,9.63974294990107,27.5918025355538,50.7916564087345,65.3986289623639
2,12,10.3364368393416,31.0082888547336,43.0025927254325,78.7349255322495
3,12,10.6322004677363,35.0565057789095,45.7724303063987,89.0985553105266
4,12,10.2608541007919,32.2083972858549,62.9343556496687,79.2246365895728
5,12,10.149429070297,29.0792409383645,49.2906537501907,69.621406893667
6,12,10.6005477049103,34.6084763995864,49.0817909644069,88.2509013152013
7,12,10.5042345575616,30.925258529196,42.1506692000453,78.0476139917448
8,12,10.4421421058598,29.5052135414965,54.2212127847033,73.3054240144386
9,12,9.80110683470445,28.001527582988,50.8004463934532,68.1016699162849
10,12,10.4235288081601,34.4761909079279,31.6631567291468,87.536360862115
1,13,10.9480337005722,23.8639106711427,55.287958473897,57.6266111338896
2,13,11.1936731606274,25.0138761552777,61.9076561276145,60.6595003818974
3,13,10.5358756233237,21.734668840497,56.1756536234564,50.8752754798581
4,13,10.7063644831362,21.247879583862,43.332960602639,48.7235985627731
5,13,10.7557734315638,22.8339296065747,41.0810865266792,52.8213868107521
6,13,10.9590763099626,22.8577115810665,51.9807000968822,53.1347670319808
7,13,11.2192964259532,24.044181750582,69.0241438874332,57.3235376608857
8,13,10.9070661409439,25.0548527721185,53.3233109961232,57.8731504942282
9,13,10.7522806397109,22.6693147496368,71.8687352792171,54.2638874224506
10,13,11.498811494783,25.6126386082299,59.3868059873137,61.6221309565818
1,14,12.5979514077459,17.918208564006,92.1580759419621,40.017305251036
2,14,12.6458440619278,18.198306900041,83.4294710347157,41.0304791800882
3,14,12.5904869526166,18.6718706617198,119.393403830416,41.5165945953007
4,14,12.7382126758029,18.5728114702434,76.9982293820166,41.6613263606867
5,14,12.9868937636321,19.9584518177823,105.356369581257,45.5887378240104
6,14,12.4784419255642,18.0555090329009,133.698924399102,40.861579328721
7,14,12.1454368764377,17.1388802346542,104.086442844126,37.618680482877
8,14,11.9075253686604,15.9622176741791,162.416415854762,34.9115990420957
9,14,12.6385750484723,18.5288431330832,150.077227536522,41.2300055821733
10,14,12.1342990734682,17.5376276414421,144.717870721876,38.2899607319511
