rep,id,Cl,V1,Q,V2
1,1,5.29959568621915,27.3217917705004,15.9606109630168,43.9611627214089
2,1,5.08008607968136,26.289953549899,16.6131905901684,40.3501403674199
3,1,5.12532806160523,29.4800261403348,14.9789455772764,47.5082717645433
4,1,5.40078785120436,19.9679949241927,21.6465887892273,29.2415848108172
5,1,5.15171863546427,28.6660307570564,11.9097177470754,44.7585820285409
6,1,5.29142679453082,26.562207704613,16.3923889683031,41.1854664579689
7,1,5.03770284871995,29.8620115810707,14.0886886749448,49.7354301675497
8,1,5.40040111321157,25.4492692653137,18.9781153232008,39.7500664690462
9,1,5.44047817504872,30.3529727695583,17.124890616302,49.5824922826009
10,1,5.42531544055052,20.946759968527,24.3321965659595,31.3563781911325
1,2,13.2480119998477,47.2790361111179,9.57986043070621,83.387499627038
2,2,13.7289087058849,51.231531241964,12.7273855226966,90.7121912020595
3,2,12.6244093090948,46.4429321163763,7.38632754890241,82.2085501709214
4,2,13.639419987465,31.6655174783975,38.0437729571901,51.4918300222793
5,2,13.2041820823514,48.7587146448204,12.3414289499357,86.2887251461654
6,2,13.0764779528403,56.2232169091776,7.79335710084922,104.28656663606
7,2,13.7685752760797,39.8043588707158,15.9783393914573,66.7137965152572
8,2,13.3078684631758,46.2970854794112,10.9619939387098,80.4293253396056
9,2,12.9362405555697,50.5889663270301,11.023566826681,89.7860331796891
10,2,12.5716217971059,44.6256815340101,10.1682486876158,78.0445627211033
1,3,12.6122280298062,57.601538692881,11.4794625771277,104.323948280403
2,3,12.1126941233428,54.1894388468284,7.05721460134163,100.585022429669
3,3,12.0756660124213,46.3059179554753,9.59599631319722,82.6816179746455
4,3,12.051531856968,47.4331034281397,10.3885088979931,81.9452686845228
5,3,12.0900850390877,49.7369608618266,10.9066318649416,89.1402686278782
6,3,11.9016712477633,52.7043057583016,9.56655517595276,96.8160354459261
7,3,12.5963347492536,49.1695844962391,13.4711447752818,87.1091708460503
8,3,12.124841897081,48.1362447231812,10.0747981937826,83.4836998524313
9,3,11.8790183401426,49.3971394682094,10.7162256025282,86.7966976530604
10,3,12.5609658578721,48.9677025472203,11.4846656987652,86.2177012792953
1,4,10.1366920569284,22.2204278989237,32.0853695026836,34.2911496330631
2,4,9.94245663039859,21.1900184766567,28.0814020672614,32.0034992625593
3,4,10.4491582767608,23.4622474594209,27.1090991289556,35.8143437591441
4,4,10.121796691813,20.6174658234143,28.271612338921,30.6722110288164
5,4,10.0576894086514,22.0745740593567,39.2766889779872,32.7859112163366
6,4,9.89324182007821,19.4171650858541,32.4880580728702,29.3810776420701
7,4,10.4235347491512,22.2682181520509,48.6327470573712,34.3900594720519
8,4,10.2742547996496,20.9638756523147,46.5100193642921,31.8994951389063
9,4,10.5965074001397,22.853355720754,26.7366319936248,34.3128486361566
10,4,9.83844832244403,20.6085701099765,25.2148134503332,31.198291433035
1,5,9.29935416531712,40.1993931020749,19.644266794697,68.4860754880723
2,5,8.98443679572984,48.435301082797,11.2623132067477,85.9085353178569
3,5,9.62658951960145,33.1342685241305,33.105901831603,54.342213905243
4,5,8.95451753120202,52.3325717920113,9.44492141150097,92.5468858166106
5,5,9.25700878891361,40.89811650649,22.5766871828473,70.5022245334726
6,5,9.32361043375754,29.4262061392111,41.1631366886151,46.8377544977465
7,5,8.90026775054196,25.9165270133462,37.8492702403875,40.4467890345973
8,5,9.1683366574249,49.4774104076829,16.3991349615619,89.2169554466009
9,5,9.20974232843119,42.0384785961932,18.2718767061342,71.9594830211438
10,5,8.92059215739212,26.3748521903952,48.0518706467144,42.6575811744855
