rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0201401038220079,-0.617788229703861,-0.628840123851725,-8.15116383279246e-8
2,1,0.0283632604389816,-0.424777161548128,-0.771115321512474,2.14566634682001e-7
3,1,0.0552935186429999,-0.372696446829507,-0.645195651055723,2.10733166916555e-7
4,1,0.0125469012415014,-0.498338397493283,-0.659376019507537,-6.54895195850713e-8
1,2,-0.151700610247992,-0.120870308973331,0.749713611612663,-8.13629350560063e-8
2,2,-0.150266086098048,-0.286272181152061,0.830269505632737,1.08498969808579e-8
3,2,-0.108941531738774,-0.19804974361471,0.820045662244668,-3.78160189384857e-7
4,2,-0.200748247030611,-0.482348141890359,0.686022829187856,-1.38381299308321e-7
1,3,0.0142436500542753,-0.139275040485355,-0.174752176738953,5.32172048650636e-8
2,3,0.0445281364255345,-0.0202304717894455,-0.514901027084227,-3.81879488919878e-7
3,3,0.250825216661718,0.336495181343198,0.220098586035374,7.8574325712566e-8
4,3,0.0646292392868753,0.0599017022865995,-0.0995148827751851,3.91872214677846e-8
1,4,0.0773235309392892,0.131444135113757,0.230368523334115,2.38443477407202e-7
2,4,0.056273959362577,-0.0399088859112822,0.15069828608383,7.10650809310209e-8
3,4,0.0476879135869011,-0.0456653638037792,0.528689137097074,-1.54486935244336e-7
4,4,0.0931094704789772,0.193942961003238,0.153427698287984,-4.12390407156238e-7
1,5,0.0847970203446717,0.110071841462456,0.145553036291338,-1.51271346560122e-7
2,5,0.0536098205052835,-0.029756894341975,0.315210996006706,-4.52097852488009e-7
3,5,0.0726103934645526,0.0272850769887127,0.209659205642581,-1.72843970247527e-7
4,5,0.0987124270021358,0.17590639656446,0.19637540600297,-3.13569381127365e-7
1,6,-0.020688330700922,-0.444740059617428,-0.814528180267946,-1.15006184131516e-7
2,6,0.0129137629038643,-0.526811312471057,-0.650377831268585,3.39651826664067e-8
3,6,-0.0138848480162368,-0.480442071931477,-0.841307210960269,-1.30269990350484e-7
4,6,0.0106120509514742,-0.496185890249587,-0.558102105718602,1.46258056332726e-7
1,7,-0.0550117087323629,0.0394772668674213,0.12643348124818,1.15807126555012e-7
2,7,-0.0631091851121734,0.0932568175904986,0.329879663819222,-5.81812553690497e-8
3,7,-0.110167386901493,0.0895805048973259,-0.165684197858918,-3.71513955599312e-7
4,7,-0.122293771585522,0.10502963267435,-0.145456651113684,1.71874156684737e-7
1,8,0.0215381051663122,0.581374300841607,0.706180574078298,-3.30181606500446e-8
2,8,-0.00276208038125425,0.15923738261817,0.882349271916548,2.52565504510471e-7
3,8,0.019881308372816,0.486869495608008,0.404975528533067,-3.09083949545652e-8
4,8,0.02819282515821,0.352106753183608,1.41760104478268,-1.00218418452869e-7
1,9,-0.0134652516072697,0.0482152387526038,-1.26256837230328,4.45947886618114e-7
2,9,0.0285447588193972,0.0945135820912841,-1.1604920177851,-3.59753416390163e-7
3,9,0.0239877491286955,0.10813389345134,-0.920636352186012,4.49756337950191e-7
4,9,0.029829360542184,0.0689429022797001,-1.0219420735251,-9.85615482562707e-8
1,10,0.183001386383185,0.123330067526547,0.101194303571045,1.85021375997962e-8
2,10,0.0871108649060575,0.0208614627246941,-0.275582901211947,5.12562667864813e-8
3,10,0.0839357992327936,0.0147395376388499,-0.237775095290139,-2.54634485052918e-7
4,10,0.107333699117069,0.116377774149062,-0.234628770232004,-2.77448099161859e-7
1,11,-0.162276045453775,-0.113198784800119,0.414978588787563,-5.57303572179535e-8
2,11,-0.119752712180176,-0.0513356953451884,0.495001265127118,1.36525120097986e-8
3,11,-0.168957175274752,-0.0804397223299502,0.407490878022902,-1.99439720738326e-7
4,11,-0.0764968997101469,-0.145635157980171,1.08718850736869,-1.29175095509027e-7
1,12,0.0040292564873905,0.0861101446379022,-0.204684805238754,-2.24048952723876e-7
2,12,0.126091912300929,0.180514581581669,0.530527750082756,-2.7161167626133e-7
3,12,0.0158540263458806,-0.0211595068926504,0.162719567851503,2.65665935472725e-7
4,12,0.113288937609146,0.118180626170624,0.50713061985109,-4.36094973466084e-8
1,13,-0.272979329869818,-0.1085953981768,0.141428929876632,-5.27507699743524e-8
2,13,-0.236365244159416,0.342949803330766,0.308415217724484,1.78350012980388e-7
3,13,-0.155531161272504,-0.354132541672341,1.14777611214025,-1.44181720784786e-7
4,13,-0.191597419339944,0.179123155501298,0.93488313393601,3.75749576342344e-7
1,14,0.0379916824063957,-0.105888704038829,-0.2345063034618,1.55223867537302e-7
2,14,0.101291097844155,0.112627364956382,-0.118242841288603,1.36508551129566e-7
3,14,0.167594155371412,0.234369238175958,0.156957230615851,1.02939872625996e-7
4,14,0.0638120843860515,0.0179439400654688,-0.256197860830953,-2.8057909773338e-7
