rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.98719338059889,-0.248151993034912,-0.351404139455008,-0.280665372342044
2,1,-1.9507157026268,-0.468978947375879,-0.00102693708781235,-0.567928899761773
3,1,-2.06188651902308,-0.229009013429987,-0.169897422665291,-0.288311747350578
4,1,-2.0809004218951,-0.381770688006879,0.0905766760402593,-0.462538468706175
5,1,-1.99209000838758,-0.202755460551397,-0.0678297654353036,-0.236051930399001
6,1,-1.97244025019027,-0.284082491113065,0.038174751758198,-0.337575261888357
7,1,-1.98510183286815,-0.370674697577677,0.39593182682352,-0.452615025084626
8,1,-2.0119281663982,-0.387850840375327,-0.24288762150341,-0.452423841184312
9,1,-1.99977640398692,-0.179417121202616,0.167714377918261,-0.203268904407789
10,1,-2.0179225116136,-0.358709330875518,0.074017525027706,-0.403500820747434
1,2,-1.10645754431366,0.23463096866331,-0.0533181757520326,0.279256578204361
2,2,-1.14037352738097,0.0546605798284095,-0.00457147953749844,0.0676448460558828
3,2,-1.09115474729945,-0.0441341936352052,0.959572631915343,-0.0700302371237637
4,2,-1.13289007083494,0.289256098412988,-0.503888119163185,0.373543399402228
5,2,-1.15265713803716,0.145701791445464,-0.213931623360597,0.177164535038247
6,2,-1.1115244122701,-0.0284371249657805,0.189206908757167,-0.0433060110985788
7,2,-1.13480042182352,-0.0141514245736079,0.143185292520459,-0.00657078809710964
8,2,-1.11206978760257,0.158879005737532,-0.150179769238217,0.175530266958164
9,2,-1.13122300346569,0.0459061329062324,0.0555000552086285,0.0373883897519292
10,2,-1.12427040029766,0.0390120399454571,0.0443027715784379,0.0279483006496778
1,3,-1.13799736106804,0.217441556994206,0.246361252086668,0.265567734432394
2,3,-1.17480675292334,0.224897713709904,-0.154002589881805,0.270702305234662
3,3,-1.20114502666641,0.143496068433388,-0.361792591632237,0.180700391805123
4,3,-1.19521349806741,0.214875293782742,-0.274664852296751,0.275937058994831
5,3,-1.13578213681529,0.312688486188521,-0.285354465067398,0.368675267001478
6,3,-1.18304265871516,0.22968858642844,-0.190018558174447,0.316261488907882
