rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.30970924917416,3.24290282514153,2.93892270249666,3.20952148662754,0.045515844599505,-0.25547761232629,0.462997621827068,-0.579530029094216
2,1,2.32207715641138,3.38488568221276,2.72306149427198,3.22095360054117,0.0578837518367279,-0.113494755255068,0.247136413602388,-0.568097915180578
3,1,2.29772729678608,3.09801167564603,3.23147043587724,3.42437947651203,0.0335338922114183,-0.400368761821797,0.755545355207645,-0.364672039209719
4,1,2.36497662113602,3.43552252971943,3.14331424188583,3.37533000923951,0.100783216561367,-0.0628579077483917,0.66738916121624,-0.413721506482245
1,2,2.40176732649239,3.11449295354523,1.52422602016334,3.33223915167171,0.137573921917731,-0.38388748392259,-0.951699060506251,-0.456812364050038
2,2,2.39890393941714,3.15794268673878,1.49512613661665,3.85091876030903,0.13471053484248,-0.340437750729041,-0.98079894405294,0.0618672445872757
3,2,2.39494357170318,3.14070556109502,1.40199633572286,3.99376718245576,0.130750167128522,-0.3576748763728,-1.07392874494673,0.204715666734008
4,2,2.43876297912294,3.21851181542364,1.82443901019244,3.81647829073942,0.174569574548285,-0.279868622044184,-0.65148607047715,0.027426775017672
1,3,2.3117751169478,3.51264993088295,3.05155725978054,4.06631326615484,0.0475817123731468,0.0142694934151311,0.575632179110945,0.277261750433085
2,3,2.28450444798644,3.44078055078202,3.22601345588308,4.1055834522899,0.0203110434117795,-0.0575998866858072,0.750088375213489,0.316531936568148
3,3,2.30147401414819,3.5162479377036,3.30350377561299,4.20515113960509,0.0372806095735339,0.0178675002357811,0.827578694943393,0.416099623883336
4,3,2.31440903316432,3.41837526497166,3.2995284922385,4.15430578797567,0.0502156285896658,-0.0800051724961683,0.823603411568904,0.365254272253912
1,4,2.46322921727155,3.91743975797648,1.45408818936141,4.51216594204275,0.199035812696892,0.419059320508655,-1.02183689130818,0.723114426321
2,4,2.40115299187743,3.81587659047475,1.12409734895315,4.60443346255348,0.136959587302771,0.317496153006925,-1.35182773171645,0.815381946831729
3,4,2.49435566670809,3.79577280409933,1.46918507476291,3.96621319395337,0.230162262133435,0.297392366631502,-1.00674000590668,0.177161678231615
4,4,2.47867980418031,3.79016734767423,1.45380059069604,3.05200915559954,0.214486399605657,0.291786910206409,-1.02212448997355,-0.737042360122212
1,5,1.94784988276921,3.38517598390366,2.27209940424288,3.21490054223222,-0.31634352180545,-0.113204453564169,-0.203825676426715,-0.574150973489533
2,5,1.91614315754172,3.51553692776159,1.54778659278346,3.42393077369912,-0.348050247032938,0.0171564902937633,-0.928138487886129,-0.365120742022632
3,5,1.95619810555627,3.12383266428869,2.89266861998485,3.17088512565789,-0.307995299018389,-0.37454777317913,0.416743539315259,-0.618166390063867
4,5,1.89251836210091,3.48554029044385,1.55067129772777,3.91059939837009,-0.371675042473746,-0.0128401470239754,-0.925253782941824,0.121547882648338
1,6,2.28298685394016,3.5923706255307,2.73467150241607,4.03423187753649,0.0187934493655058,0.0939901880628757,0.258746421746476,0.245180361814733
2,6,2.31818219369383,3.30817929432398,3.52285284638244,4.19061095998974,0.0539887891191726,-0.190201143143848,1.04692776571284,0.401559444267991
3,6,2.29399877679048,3.65560567836247,2.93925647873905,4.26515824801444,0.0298053722158271,0.157225240894643,0.463331398069456,0.476106732292687
4,6,2.26756010037015,3.37248627925483,3.00999730070838,3.85206989848089,0.00336669579549165,-0.125894158212989,0.534072220038783,0.06301838275914
1,7,1.63690301537111,3.33915716260314,2.48699587398781,3.45065639211982,-0.627290389203545,-0.159223274864682,0.011070793318221,-0.338395123601932
2,7,1.57584428224133,3.48387446222475,2.5763097675829,4.04041708082038,-0.688349122333332,-0.014505975243071,0.100384686913308,0.251365565098632
3,7,1.63386977505835,3.22577387423622,3.08365685880645,4.13241436832977,-0.630323629516311,-0.272606563231604,0.60773177813686,0.343362852608022
4,7,1.59496491180596,3.08331901790287,3.29370958444513,3.80856750029149,-0.669228492768697,-0.415061419564952,0.817784503775542,0.0195159845697326
1,8,2.56142847785177,3.58675822139384,2.40705011902141,3.95698707042513,0.297235073277109,0.0883777839260125,-0.0688749616481834,0.16793555470338
2,8,2.62347079743816,3.55762283064048,3.02271602115754,3.80475720564784,0.3592773928635,0.05924239317266,0.546790940487945,0.0157056899260848
3,8,2.59456085720124,3.86003580347857,2.42095759956941,4.055764830055,0.330367452626584,0.361655366010747,-0.054967481100185,0.266713314333252
4,8,2.52242101624958,3.62876493193658,2.27044671654679,4.35875223810657,0.258227611674919,0.130384494468755,-0.205478364122801,0.569700722384813
1,9,2.28262693418395,3.81877304529577,2.66879645719607,4.40597550048975,0.0184335296092906,0.320392607827944,0.192871376526477,0.616923984768002
2,9,2.32043932440568,3.8657241706415,3.25038977900905,4.17267076341159,0.0562459198310195,0.367343733173672,0.774464698339454,0.383619247689837
3,9,2.30903296454428,3.65905730969317,3.22354817581034,4.06926804392099,0.0448395599696214,0.160676872225342,0.747623095140752,0.280216528199241
4,9,2.26623866678815,3.60692532562018,3.0098171335712,4.00521762019692,0.00204526221349566,0.108544888152352,0.53389205290161,0.216166104475163
1,10,2.47565049981641,3.84262067626268,2.3280850278991,4.53062594563551,0.211457095241756,0.344240238794852,-0.147840052770488,0.741574429913754
2,10,2.47952258743203,3.82074388276011,2.42604856383171,3.90750252225819,0.215329182857374,0.322363445292285,-0.0498765168378843,0.118451006536441
3,10,2.50778365753818,3.80412763212672,2.57109700046621,4.37176527797494,0.243590252963527,0.305747194658897,0.0951719197966172,0.582713762253185
4,10,2.53741457159,3.92104700582696,2.44112060630329,4.17466266416855,0.273221167015341,0.422666568359132,-0.0348044743662985,0.385611148446794
1,11,1.95968946839121,3.51324759374714,2.0691634995671,3.40027323019107,-0.304503936183448,0.0148671562793208,-0.406761581102497,-0.388778285530687
2,11,1.91444345067616,3.16975835433678,3.30045272929302,3.01080611840547,-0.349749953898495,-0.328622083131044,0.82452764862343,-0.778245397316278
3,11,1.97075801239495,3.2630973668046,3.12787776620099,3.2876078300256,-0.29343539217971,-0.235283070663225,0.651952685531402,-0.501443685696157
4,11,1.86588198626376,3.53321347631023,1.13978125667945,3.92643006950029,-0.3983114183109,0.0348330388424101,-1.33614382399014,0.137378553778539
1,12,2.38479548616197,3.15396335452216,1.55140114868916,4.13201180910687,0.120602081587311,-0.344417082945667,-0.92452393198043,0.342960293385118
2,12,2.42601535168824,3.07575064388539,1.8037574807061,3.21770458033577,0.161821947113583,-0.422629793582435,-0.672167599963493,-0.57134693538598
3,12,2.42477155807855,3.09491998218646,1.73888002992476,3.38352704950804,0.160578153503889,-0.403460455281369,-0.737045050744829,-0.405524466213716
4,12,2.44151318324906,3.1429696735218,1.69358982270582,3.28559951035473,0.177319778674399,-0.355410763946026,-0.782335257963773,-0.503452005367025
1,13,2.31375741200269,3.46751750572894,2.85567096118307,2.9229119364376,0.0495640074280281,-0.0308629317388847,0.379745880513474,-0.866139579284156
2,13,2.32973315966044,3.28896323430449,3.11871493088051,3.22010601236577,0.0655397550857808,-0.209417203163336,0.642789850210922,-0.568945503355984
3,13,2.31739718522216,3.35804824066776,3.0393391930517,3.18067714130063,0.0532037806475012,-0.140332196800062,0.563414112382106,-0.608374374421126
4,13,2.34173233967861,3.54165069895403,2.82193816331548,2.97586058847914,0.0775389351039482,0.0432702614862102,0.346013082645884,-0.813190927242613
