rep,id,Cl,V1,Q,V2
1,1,5.77921382378323,13.2735484501467,2.33789360160947,15.9117222945563
2,1,6.01432770312694,10.0842796299663,5.08004000241636,11.3188841550154
3,1,6.03319667218188,12.9597097432688,2.58768934466718,15.5245906890961
4,1,5.69181575883012,11.4645074000889,2.63994545867409,13.0582151261357
1,2,6.47163622067962,26.6615604168388,5.62150695453023,35.3179022758519
2,2,6.60414831037982,25.4333232744267,6.6446029706392,35.3558574473113
3,2,6.3245131316666,24.1412775406741,8.16532682558698,32.4916074272653
4,2,6.04233306827275,29.8492535620058,3.45122679072633,42.0913672347545
1,3,5.03934650151943,11.7022352441936,15.1733118035323,13.2660885527959
2,3,5.32573359505075,14.2943535292766,14.0814983765256,16.3492276524344
3,3,5.15064956523385,12.3559387886671,12.6553423937351,14.514945631726
4,3,5.17628699441689,12.2094367162007,15.7475318006064,13.8297651571519
1,4,6.85007210365043,19.5418106694527,8.5942461003036,25.0626409172452
2,4,6.66703072485607,19.9232844978749,6.04989351266315,26.3399165399586
3,4,6.9184661279505,22.832899062744,4.20398287611221,30.0602986787701
4,4,6.64656493375806,21.2484490204605,5.72267479459133,27.2430752028528
1,5,6.32787928884431,27.6217968122297,5.36689606396754,38.3594915438877
2,5,6.43147508321417,20.7160566676376,8.83928363361562,27.9436642051793
3,5,6.27817525497932,28.2795465714268,4.81021812835188,38.439636908236
4,5,6.44411331275412,27.1455750677101,6.60659341720621,36.7464302928812
1,6,6.1579237755497,23.5421128074153,2.26383002259066,30.6876122031836
2,6,6.00428456213449,23.7792911801914,1.28718072428735,31.3832692812404
3,6,6.15868070576739,25.3616918904002,2.83591248171491,35.0478970176395
4,6,5.93405067146674,24.7059420015227,1.44381967864355,34.0552807659914
1,7,4.78406999209743,20.8007384369943,9.45877498139079,27.0118312198323
2,7,5.0379492011364,21.6652339594399,6.77034230870946,27.4177372054271
3,7,5.32375430256283,20.5581753948962,9.76941521588006,26.6879945955892
4,7,4.95129934299463,22.636002537194,7.00786643010641,29.3912318811312
1,8,3.48336378253347,16.7358821141282,4.17911672771008,21.1610669577343
2,8,3.24986087165654,16.2289107109964,3.48941114383955,20.0590424060996
3,8,3.39325619873839,16.2142786435327,3.34735117148389,18.9611177069916
4,8,3.55018762789659,15.7534469373981,5.37553913014598,19.7189523691958
1,9,3.51122746982759,20.4409556081555,2.42256721517503,26.9967954149004
2,9,3.33080327966211,11.0067497872076,12.5088858552608,11.8590819156039
3,9,3.44698796195507,17.3319801943142,2.33843382798036,21.4443532889424
4,9,3.55185909211466,17.174616469117,3.44290915897722,22.251138133317
1,10,5.9334719235611,9.88085269566823,4.00269237721724,10.7266928013795
2,10,6.06640353277379,11.1692189696404,4.38176675655681,12.7365015991218
3,10,5.69269339157194,12.4069818950447,2.05563731681142,14.5341918807618
4,10,5.75649565288536,11.4357131637785,3.21684712397908,12.8503642184073
1,11,5.68269749584628,41.7643843304669,6.21109814942334,64.41912857877
2,11,6.29068380895104,32.5380735158224,15.3829179259238,44.6893456871524
3,11,5.96595524327747,26.4781563839823,13.8763467710402,35.717643325808
4,11,5.52403810204117,34.4730480732792,6.10128087198715,50.3448160197654
1,12,6.40640044158648,24.8239787909311,4.31378563778314,33.6056290775244
2,12,6.41264237716957,17.4064179333829,12.7637505150069,21.8054826489873
3,12,6.56084922496743,26.7769441919572,4.08466693027917,38.0869536408171
4,12,6.27207173611133,26.3965581192498,3.66814400680411,37.0430352222428
1,13,5.22003196282496,19.4089052470089,8.14646345256227,24.64121424826
2,13,5.23663746249659,22.4522080194795,5.79398500785911,30.5353424443167
3,13,5.25747260800037,18.4634525896106,11.5606867427912,23.5802619181681
4,13,5.55065072873755,26.670912050246,7.06782932308131,36.2499870214369
1,14,5.95676337461953,11.6436316980016,3.00647405213121,13.223388679765
2,14,5.55872749160148,10.4858423384599,2.76811255088319,11.3626771518789
3,14,5.6152175332465,11.6641525011628,2.05419242188171,13.6084480293664
4,14,5.78243489465586,10.8484184143846,3.61386831855261,12.0431793188612
