rep,id,Cl,V1,Q,V2
1,1,5.14360652728675,21.9551014094918,34.3572246932061,86.4384550995071
2,1,5.2479457664955,20.0313122487375,32.6318814488391,78.6553492371075
3,1,4.27883100297347,30.6238356145659,20.3230652730536,131.066965053334
4,1,4.36542049725105,31.2242847033317,20.2483275785155,135.743147119903
5,1,5.09759664837435,23.6906423923371,26.0495535794067,92.3372167994823
6,1,5.15296917608108,18.6718466006839,33.2202858230733,70.7256230555569
7,1,4.51741403138421,31.956502272863,22.6114301395164,136.568430153089
8,1,4.108393233157,34.0015972084477,19.6870896046482,148.435832945677
9,1,4.99741192567482,25.2299551752623,22.4745077853625,99.0878266459489
10,1,5.48767440793765,20.8329043705899,32.2777460986583,80.6745042991378
1,2,13.6226027724063,17.0106276436559,65.8100397275337,63.5251442879193
2,2,10.842940712492,55.1020077787569,8.10504940153986,259.302129963387
3,2,11.5910821488365,52.2245070639388,7.47089403111498,241.652592989307
4,2,11.8782352478643,59.4636566940181,9.11547155671682,285.190461513139
5,2,13.1524794327978,16.0150570588323,71.073524114282,59.7292995390652
6,2,11.0138588052864,51.0348332724055,7.89479608867352,240.658429275106
7,2,11.3694354772723,52.2122292579185,9.64856216080498,243.413377877956
8,2,11.5186223627991,54.9500053588583,9.1655329455359,267.87688004085
9,2,13.5511524758777,15.0382455089966,61.9928090874251,57.8444183884806
10,2,11.3697682562108,51.9708490940444,8.39063965938355,246.999823383267
1,3,11.4416213570993,47.1024098464641,10.9807941419279,213.574291089175
2,3,11.0530056560502,54.1766861590309,11.1503727227087,259.253259655111
3,3,10.8481404252522,51.0571665894466,11.0763613659303,234.097760783447
4,3,11.5398114384496,53.8920606724964,15.7634239218194,250.0259851024
5,3,10.4284311008594,52.6868226750939,9.14921744732717,242.299654734103
6,3,11.5644914588767,56.759203308884,14.3243475566169,271.00613376907
7,3,11.0776600488475,51.672471488503,10.9647806681285,235.719145775865
8,3,11.2289103637883,49.1461473034916,10.5254935894687,228.029762007829
9,3,10.6270293036142,53.4437788802389,10.5979931141548,252.482285485668
10,3,11.0575683525319,54.1000757992443,11.8387768987029,249.645983839132
1,4,8.76261273793929,42.2766696624729,7.27334776581943,193.269389810398
2,4,9.04340807853221,42.5289056953512,7.51623856903345,192.462537868805
3,4,8.76268229695027,39.2214222988661,6.70948382302866,163.877974451559
4,4,9.23407431617808,43.7864437550657,8.98374514427876,198.719977741771
5,4,8.83740685048157,43.3349244118381,4.76479533494361,192.57291221237
6,4,8.74604270381864,41.7628515760327,6.02831554483566,185.101992108163
7,4,8.6567794300944,39.1321480277245,5.73452867835279,173.312437501233
8,4,9.13897985999908,43.0863578316613,7.89024924889261,198.214468223048
9,4,8.97612956963267,39.6104102409905,7.77844655663787,179.240282204247
10,4,8.76407933469064,40.5472419823021,7.38351268253805,181.928768570819
1,5,7.73207227306531,50.5457939449668,16.89544378454,235.332483090505
2,5,6.93354813855383,55.6790566823661,12.0611827507087,260.951061128017
3,5,7.91652874141073,50.797749735512,20.9688744784391,239.809253939892
4,5,7.29282419073639,50.8551253473471,13.0983833983919,236.003101365665
5,5,7.36843872640946,50.0195130665777,10.6496634094357,236.425673636282
6,5,7.49831696877173,54.5470192459022,14.2897516894172,251.879656874455
7,5,7.25378911004903,54.4286946487748,18.8640175310658,252.306474746173
8,5,8.19746187152084,41.6780033044296,19.8807636889334,188.896714037586
9,5,9.68909252995469,19.8807281705015,54.5275898077086,78.9111420911406
10,5,8.04452836418991,47.8464106924857,15.2476507371313,220.243109343025
1,6,12.3235211829595,27.4288326361939,99.4016131734924,108.650321185858
2,6,12.3965299233835,27.8453961193258,112.468782342568,114.551201903164
3,6,12.2475309431998,26.0066106527595,108.962722002241,105.621564820132
4,6,12.4287791452313,25.9022743711609,173.086348971168,101.287114122919
5,6,12.0811920787511,26.598742313357,116.413946024391,108.974106267966
6,6,12.5411706189929,24.9143233053365,80.1030477238642,98.480467552217
7,6,12.0943651394727,23.7701079306843,82.0953905925836,93.7743739736409
8,6,11.6703291518054,23.6793579175051,106.316801238969,93.4691023671836
9,6,11.8734891051145,21.7676300814832,94.3375048847545,84.5712127976022
10,6,11.9973867891652,27.17560729209,105.395277414055,110.50019850345
1,7,10.6914668726422,27.3582190674526,4.38336312321371,111.44413466084
2,7,11.3848359039932,24.152544305485,5.6952347842566,99.6519380633714
3,7,10.9465547740436,26.5366529209278,4.76862144436125,111.331304944804
4,7,10.9603702374694,26.1060691114619,4.49651316076385,106.137609972012
5,7,12.0577956682176,28.3390440812435,5.81597300373179,115.31605098234
6,7,11.1107622928658,23.6024482046965,5.31152179121279,92.2466132459624
7,7,11.3490164266111,24.7743654147033,4.73716125562554,100.505240271344
8,7,10.5895775162125,24.4389646993006,4.57080979953527,99.2341593411684
9,7,11.0829060945199,27.8294945704897,4.0206963477636,113.265946074934
10,7,10.9617115820004,25.407155405988,4.34889473213418,105.345023070568
1,8,11.5927118085989,50.8830589815067,8.57709170597801,234.774967204996
2,8,13.6552812294921,15.9138836321323,39.576166853217,59.141599136581
3,8,12.0827801649514,45.7681174397248,10.5739697804617,209.821264770393
4,8,12.2125152457156,45.194551173845,10.1076597378354,202.536860823352
5,8,12.2231572381891,43.7420217989225,10.9366106514153,195.96434514158
6,8,13.6811553538151,15.2527029114792,58.1800037865486,56.4145756910459
7,8,11.8663499815825,44.6883442166457,8.19977911369984,199.524409629985
8,8,12.4476773435672,41.479262625343,10.4453352387641,184.732455735806
9,8,12.1858153113254,48.6576404922528,8.91239167701856,224.826119639352
