rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.579525565478891,-0.606976727616662,0.411811678433356,-1.72124235827662
2,1,-1.40640775806337,-2.41523991900588,0.476164712202682,-0.133481909757805
3,1,-1.65228086279956,0.12446711208064,0.218497627447688,0.379374081400483
4,1,-0.704624926174728,-1.26432159486326,0.166212874678754,-1.24211448738479
5,1,-0.662813249747955,0.713807698923499,-1.42791171832063,-1.82664820685201
6,1,-1.35340062416438,-0.194698233954028,-0.756037375180161,0.200347193678884
7,1,-2.16243381663818,-0.364377523821133,-1.01902922464749,1.39285094398417
8,1,-1.13254101316783,0.155680810881706,0.0669864283898227,-0.582034497843876
9,1,-0.950918328382654,-0.101567756162569,-0.148214837174961,-1.25868069793454
10,1,-1.15550671121532,-0.506414316751878,0.460805146568541,0.0877095128267459
1,2,0.355197756064722,0.48760183603779,-0.183459093742832,-2.29978776441256
2,2,-1.74558354053263,-0.227805572556371,0.296198119795255,1.60210162257469
3,2,0.225549091054978,0.150704689261781,-0.948563172451024,-0.63160841286483
4,2,0.37183609553086,-0.077513915640046,1.13219047523782,-1.22165945616426
5,2,0.201547762186385,-0.190627516766788,0.897656159309634,-0.884654015866813
6,2,-0.287916266866869,-0.168657821958958,-1.91937375584839,0.67922456610361
7,2,0.269697182815347,-2.68257313045914,1.53595100684724,-1.3927475024986
8,2,0.424930382809699,0.406074443412833,-0.296684829450137,-0.978482708337765
9,2,-0.359118548968242,0.576589973232811,0.965154730803433,1.41673894959736
10,2,0.243729444444711,0.160558048632781,0.0342611888934632,-0.955421046120859
1,3,0.237893353103164,0.0160905421869066,-0.516152859293919,-0.588142320345917
2,3,0.00649552293788401,-0.164968452443819,-0.902083893414764,-1.1573001926399
3,3,0.310489542574736,0.373542730696521,-0.252386543493708,-0.429430148821111
4,3,0.1291541715131,0.556854399612897,-0.368798025861085,-0.307489945576387
5,3,0.287301858718146,-0.706545908535108,1.61507016526735,0.340334476873209
6,3,0.184890761105775,0.286974629559862,0.00946686140801575,0.089673669441101
7,3,0.0566509295585001,-0.00572774740464299,0.146608960050187,-1.19381871931506
8,3,-0.0899219962543373,0.304879578218107,-0.20035716937141,0.812971616390455
9,3,0.165726193657078,0.434971747020734,0.831905922551773,-0.469972157285229
10,3,0.0453617004300931,0.337789272146748,-0.376000342767979,0.731067171534213
1,4,-0.955387660839182,0.133287246438153,-0.362977401710797,2.16959655517856
2,4,-2.15907365958943,0.774712844355933,-0.336607992456753,1.9690763603153
3,4,0.0846612246509359,-1.76530425630447,2.44409409250359,-1.61186753872457
4,4,-0.0830651668699226,-0.300990326975912,-0.445819745554266,-1.69387496208025
5,4,-1.74515377259033,0.186678904709027,-0.266547463134195,2.91244043240159
6,4,-0.197956211324939,0.158935132984454,-1.6225596908582,2.09437206935915
7,4,-0.489357602387314,-0.2270133199441,0.375369900557153,0.270117198500132
8,4,-0.0748182422767475,-0.0214613779790368,-0.689451677766064,-0.179389579636643
9,4,-0.120744510971582,-3.79979770694122,1.18906006942979,0.129618516868312
10,4,0.0302602346576024,-1.12395340503417,0.248563888482609,-1.25219601927173
1,5,-0.201562381106734,0.182785735458813,0.0228355991048824,-0.257900824711338
2,5,-0.278888028771467,-0.748338831164509,0.525870405343617,-1.13710763439939
3,5,-1.45648243494986,-0.32757470757948,-0.0554520568624442,1.07065245850723
4,5,-0.0753488227223413,0.779405780945732,-1.40070517553991,-0.870284370295246
5,5,0.0187188696041796,-0.36778238318656,1.55826345865671,-0.112630529450651
6,5,-0.112371412587982,0.434306219892408,0.195918744246498,-0.841389630984266
7,5,-1.56904984816261,0.43130323232777,-0.733654681648343,2.50616718959138
8,5,-0.740442898394122,0.297843099494816,0.541483269342731,0.807159091521617
9,5,-0.999656586805381,-1.09621567268311,1.84947522978709,0.574005383752806
10,5,-0.281365062922775,-0.476514390006873,-0.439968999175865,-1.35348419865517
1,6,0.0954228528887255,0.594612841265046,0.736690937111547,0.348727691161093
2,6,0.237189161220152,0.420101081235957,1.01437650604653,-0.660522561301314
3,6,0.188451227791351,-1.19130303738969,1.60217525525126,-0.985941544072671
4,6,0.171411841839271,0.944239271300236,-2.58988037278794,-2.11092131334573
5,6,0.134363041375633,0.86504164505381,-1.57637187114555,-0.998244027619028
6,6,-0.287646530963044,0.439841287581953,-2.03970919031575,4.08029957743089
7,6,-0.0155962196035101,1.54512668277985,-0.513748618005057,-0.475214114287869
8,6,-0.77597692533682,1.65493338300407,0.429502754483457,0.73539850482903
9,6,-0.0813169856776728,0.611924896884609,0.668910032939357,0.768703049437595
10,6,0.147007868650379,0.313428197319057,0.196650337563548,-2.58887235786056
1,7,0.150352575047414,-0.126880858357668,0.182227904361316,-2.58298028759836
2,7,-0.334439492668083,-0.150982257595003,-1.13276982857897,1.69700379001436
3,7,0.12413234413261,0.132356545337551,-1.83930429902292,-1.08064886823038
4,7,0.157960448937677,0.0331737531039578,-1.90400583583599,-1.70203016989443
