rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.651345578040868,-0.749250483579696,0.0883415984125475,-0.790586305517729
2,1,-0.64975573972449,-0.922766805638526,0.354312341279435,-0.945534593352166
3,1,-0.679963993472398,-0.829358603135824,-0.1292019466234,-0.818028660754823
4,1,-0.766607768824676,-0.699403702820769,0.156860252621585,-0.715318459715167
5,1,-0.69417851513694,-0.794820920630863,-0.138159698880131,-0.801552885167472
6,1,-0.721311399488609,-0.87430424245758,-0.35722942414346,-0.891750307128567
7,1,-0.729761821827112,-0.839674073479384,0.298202102253429,-0.84428543489537
8,1,-0.638493948880234,-0.967751867609273,0.015986252674424,-0.976563940206153
9,1,-0.703806568733689,-0.800207336458813,-0.222545208236916,-0.849849345546468
10,1,-0.712710460774877,-0.870443256692653,-0.210591648424406,-0.886340622189125
1,2,0.268625376945301,-0.619133543447682,-0.105734483989449,-0.622452812232306
2,2,0.242075216209738,-0.546379139506157,-0.397803692216997,-0.541803024929208
3,2,0.246678494637252,-0.583588203536701,-0.0664046624907692,-0.613008643565731
4,2,0.258278896008593,-0.630901945126117,-0.0406155051003689,-0.650109667042905
5,2,0.275428701021624,-0.556949989295256,-0.0541623109998813,-0.547750835483246
6,2,0.20310060169206,-0.595045050851827,-0.282016793923795,-0.605955853678352
7,2,0.250449978112249,-0.677930598089655,-0.0710507454687745,-0.687021536588319
8,2,0.238321928587758,-0.514009638540503,-0.369258798273846,-0.517293456613523
9,2,0.219875076004536,-0.500813350199984,-0.322686884788291,-0.491579578383707
10,2,0.2352506037907,-0.571494697071337,-0.360999527738156,-0.562920170792297
1,3,0.194610989581235,-0.434516334703277,-0.330304564630596,-0.432096378012655
2,3,0.184364360425793,-0.557289912274045,-0.0608765696930941,-0.577698680908148
3,3,0.225653290239676,-0.597017117379369,0.00691068006532834,-0.60897022180738
4,3,0.195578801116757,-0.461939542453086,-0.0985655102755551,-0.468928253859526
5,3,0.234750627693053,-0.468186332918477,0.0500563455575076,-0.456835527786315
6,3,0.187214801920613,-0.517584339261059,-0.336906385541987,-0.540331811637283
7,3,0.197034838735677,-0.656257831290498,-0.0449885983009463,-0.661817741345946
8,3,0.176992572257032,-0.580250503810385,-0.142209656124639,-0.600885531691117
9,3,0.188315041745804,-0.531728779926642,0.139353889862136,-0.527044223907265
