rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91023970556131,-0.143070742561056,-0.149800226009653,-0.17010363137351
2,1,-1.9293397553435,-0.334860188007769,-0.111353539629757,-0.381318015392604
3,1,-1.95155067862203,-0.287115285573321,0.283519685113039,-0.353282835854509
4,1,-1.97200064126858,-0.396633571539316,-0.240509182257251,-0.460770635167768
5,1,-1.95428287126774,-0.0792035195980119,0.440212511356646,-0.0917499635191122
6,1,-1.96807562872176,-0.236052965648066,-0.31523948433229,-0.265743777728851
7,1,-1.9979092096484,-0.183776283951758,-0.373453554848051,-0.251477709753072
8,1,-1.95983200410031,-0.437671616372627,0.0938396158003679,-0.512583328761565
9,1,-1.99018868224699,-0.220018276359081,0.381600924691938,-0.26580312560029
10,1,-1.98997232860201,-0.217744668653169,0.293123552537457,-0.20126229750298
1,2,-1.08207534006846,0.172530097438548,-0.355810746602354,0.187922400837883
2,2,-1.07973166946293,-0.132118766645261,0.337632683431817,-0.156713538963865
3,2,-1.08283272513466,0.00900109750647408,-0.266129934851027,0.00390314751323561
4,2,-1.10048456279201,0.0591333589167892,-0.219938430031265,0.0689494325249793
5,2,-1.09343624395721,0.124558122709107,-0.102388793529728,0.153646596822026
6,2,-1.11149081913354,-0.254480345877899,0.697896315986247,-0.300123960626995
7,2,-1.09304934230322,0.158089789240944,-0.287816170779009,0.188130824700246
8,2,-1.04626495667324,-0.0130943258611148,0.286043005038375,-0.0398203621349955
9,2,-1.02950348510935,0.119292927609846,0.097999411146122,0.15670158723551
10,2,-1.08786867706721,-0.152070263959553,0.944180675396182,-0.191776528510632
1,3,-1.10233529412032,0.317206164644818,-0.382404459487878,0.398764843372605
2,3,-1.12636936416876,0.284249649313837,-0.350630851911649,0.374253791023141
3,3,-1.10242020332459,0.180697646982401,0.0211081836292211,0.194137205475418
4,3,-1.13122162737176,0.130755455698211,-0.16274315949407,0.146019537524854
5,3,-1.13742758802715,0.190792461135193,-0.114163696399235,0.236304250426262
6,3,-1.12596956281077,0.244885577164355,-0.118990043918124,0.302498140186658
7,3,-1.11625900594631,0.183772291746727,0.0400022372218197,0.203356656098351
8,3,-1.14358111761192,0.318376751543715,-0.419526104285116,0.41815939980316
9,3,-1.07914308726562,0.293671972860715,-0.0300656756740444,0.326365113747491
10,3,-1.12328816827139,0.288913445632044,-0.208485474219955,0.281901808020173
1,4,-1.36377427879275,-0.0471151037208681,-0.631325217126345,-0.0647891281374672
2,4,-1.31191284587349,-0.416870309353855,0.488483324945147,-0.475522079659421
3,4,-1.29072760882803,-0.418961511471255,0.797701432341672,-0.480398822418693
4,4,-1.31443388824632,-0.377825997475494,0.675759067996414,-0.482544026782342
5,4,-1.34602832717387,-0.0689387147313053,-0.619327091558156,-0.107116654402716
6,4,-1.30579882725598,-0.456804815426337,0.496265514007451,-0.520674879443916
7,4,-1.30471242638963,-0.428838688570556,1.19977838325603,-0.536724434568863
8,4,-1.29223796377824,-0.362984450924005,0.618930665903247,-0.416433703870141
9,4,-1.37053458822794,-0.0261739964916279,-0.897155224678794,-0.0436028207244015
10,4,-1.33879874688237,-0.567634660939136,0.953990651502026,-0.662676651198952
1,5,-1.41954374603872,-0.0376459439584331,0.88920301949028,-0.0189102027443781
2,5,-1.44779223809634,0.0112094224839292,0.333799351364579,-0.00554504696137987
3,5,-1.43940768877376,-0.0589559811013497,0.720921821846158,-0.0731316484004083
4,5,-1.35534140973343,0.109741260391561,0.542610651059636,0.165934499537951
5,5,-1.40086814053668,-0.0529218385544407,0.537567578970055,-0.0348050145688449
6,5,-1.41844022196637,0.109543268466627,0.460254202373333,0.115676652195295
7,5,-1.39546249795176,0.15549653465623,0.401246450364674,0.200094917067125
8,5,-1.43449767476495,-0.0402895094869997,0.677957868967965,-0.0346212330881112
9,5,-1.38606929640413,0.0929627523808778,0.424995572343532,0.134403866515518
10,5,-1.46556524287971,0.105426529805691,-0.0874640829086136,0.129122549234069
1,6,-1.12398143252352,0.399469293055763,0.725995763462248,0.448862115137089
2,6,-1.21452029342696,0.567151770621697,0.210722204879437,0.686086004013658
3,6,-1.1768393853812,0.309537630229024,0.956479374568393,0.402354767243214
4,6,-1.17809749132267,0.401159282649954,0.640391381303874,0.462134684503427
5,6,-1.11457591164496,0.318276850436459,1.50672686102183,0.391657687161729
6,6,-1.17334659564411,0.590456493259286,0.872236966159992,0.681331639272975
7,6,-1.12467468514427,0.412101664984492,1.38323545682775,0.510887766592363
8,6,-1.15775278746238,0.358575082308519,1.03652299817136,0.423817951541162
9,6,-1.15633304940446,0.197542647350073,1.11756284610198,0.234189380996635
10,6,-1.19341101294931,0.385129014805602,0.771837983091126,0.442675772350344
1,7,-1.22838531679337,-0.447044577606381,-1.16381269337545,-0.501166090916959
2,7,-1.19073504586958,-0.508451753671816,-0.881049658031384,-0.61090602118299
3,7,-1.22869431240346,-0.509163644547465,-0.928587146671111,-0.638184703180558
4,7,-1.20365495145962,-0.492045019846293,-0.945498874118316,-0.549041214087214
5,7,-1.1759620227777,-0.551695032445372,-0.739431631300709,-0.655247310657293
6,7,-1.17174705629176,-0.601601528266142,-0.449634752940119,-0.68854368270464
7,7,-1.19327496528634,-0.521232134533199,-0.814524402148922,-0.626929095902358
8,7,-1.19074410388975,-0.500124682870302,-0.882436677583375,-0.560844332487535
9,7,-1.15425564595564,-0.474582633942948,-0.72516512643403,-0.569660833970335
10,7,-1.19846995350047,-0.567976195109538,-0.737977330433967,-0.719687599727836
1,8,-1.08275503488581,-0.019958511091857,-0.362851088501716,-0.0292475377110586
2,8,-1.05885529208633,0.106153796832193,-0.0585479797134693,0.128263866348124
3,8,-1.01943886745302,-0.0140253291637528,0.0303718527598526,0.00466071376073297
4,8,-1.03407996070947,0.00398842730399458,0.0561188459298368,-0.00166166676571274
5,8,-1.0663592108587,-0.0846303692405924,-0.0834921467712543,-0.0519157388034822
6,8,-1.03373422673164,0.0817837868273068,-0.383031634643176,0.0936759343481485
7,8,-1.03288053004255,0.0143601464969609,-0.0354077098949733,-0.00328666207801484
8,8,-1.07175692719685,-0.133943040411158,0.155928577183557,-0.166783326189709
9,8,-1.07002023991848,-0.206501049902237,0.275285935561851,-0.235568259058421
10,8,-1.05745546157213,-0.173098920009325,0.271968099548197,-0.180526038240285
1,9,-1.37779406804315,0.0168384138603658,0.089068329057097,0.0216702394595326
2,9,-1.36734661114607,-0.0103423835576635,0.0371981117113422,-0.00225758572189142
3,9,-1.35292540799294,0.0498637058538196,0.495251880576967,0.0573703567535428
4,9,-1.37377468932258,-0.190480895291421,0.682645002710018,-0.197102328325461
5,9,-1.34385520398411,0.019012242749362,0.383818350005323,0.0348844637568944
6,9,-1.38703153747224,-0.0041983680503801,0.00926251683960365,-0.000359428467971414
7,9,-1.3605959053588,0.037764355763537,0.277179790755147,0.0216287266243072
8,9,-1.38055219482972,-0.067953974004515,0.205900930888368,-0.0907581828409579
9,9,-1.3742262678413,-0.143890669073174,0.322305003784474,-0.146828623634311
10,9,-1.38123618826919,0.0252774652413462,-0.0141405744324434,0.0419580673951619
1,10,-1.71392127807316,-0.291874299956441,-0.80993047076936,-0.341027763999165
2,10,-1.73750519125212,-0.138837654800801,-0.964304388073883,-0.177338568166546
3,10,-1.70590780627011,-0.525764017720087,0.632225546284958,-0.619439872655569
