rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.715413426475604,-0.634864575892011,0.714769824216855,-0.657082599090633
2,1,-0.751690668341772,-0.661229297366922,0.424014994156394,-0.659332549088141
3,1,-0.778537250891434,-0.49099213696923,0.496107791627443,-0.485676408040485
4,1,-0.759008691230699,-0.559916583503585,0.0191174402039905,-0.553193245890631
5,1,-0.733761451011195,-0.612055932617747,0.374637050036578,-0.643318203636104
6,1,-0.742037302936721,-0.754957980624547,0.496626539465686,-0.772769529804948
7,1,-0.723714817172899,-0.562029021225593,0.512923828601343,-0.567889764206367
8,1,-0.88543136720224,-0.400884361853542,0.32259770981275,-0.378528091557899
9,1,-0.728015337239461,-0.547301637446092,0.170061134099531,-0.58854812573274
10,1,-0.715678903420988,-0.735925253054,0.454586656403152,-0.754632468102451
1,2,0.139098355219518,-0.126064572953529,-0.531018371896861,-0.140358800398993
2,2,0.110535376340439,-0.0577695266906582,-0.597333712215744,-0.0601417206522663
3,2,0.185922105010463,-0.0115945460732924,-0.481967641390248,-0.0102552320344706
4,2,0.202324137337941,-0.0401663058561734,-0.41348328979922,-0.0356855958203275
5,2,0.132807048028282,-0.136742375575714,-0.544530767576803,-0.14548573839274
6,2,0.146942273475415,-0.0953005313361433,-0.550626166630627,-0.0933583020434855
7,2,0.132790044344284,-0.0888181450939929,-0.384529578648142,-0.0941717743608332
8,2,0.167898795921686,-0.034697487937668,-0.585098024866326,-0.00510018433181454
9,2,0.231957313345818,-0.166174966687359,-0.20592497615844,-0.162172437534976
10,2,0.151715575879017,-0.327230576640481,-0.376779722095856,-0.31240268028722
1,3,0.146805170174791,-0.299571218517607,-0.161371259857635,-0.316386400307603
2,3,0.157072475909189,-0.0529682269321503,0.0820271096853265,-0.0407117851872943
3,3,0.120214181221259,-0.191722590682291,-0.129651884431333,-0.202594260971223
4,3,0.134697462895504,-0.199126207352902,-0.0322140930731659,-0.207625774728377
5,3,0.0848685195149206,-0.0422996729597636,-0.38860857079739,-0.0532609653441397
6,3,0.147189353073928,-0.0608858871119092,-0.0929957642355958,-0.044758900610608
7,3,0.133783013766619,-0.0607376007482296,-0.308647762552152,-0.0642144898861492
8,3,0.111918448637705,-0.244052444706817,-0.202060557990947,-0.248720789288221
9,3,0.122410844764587,-0.0143481816527239,-0.256143900196263,-0.00203557867431197
10,3,0.132735929049485,-0.0519708693187754,-0.0305868334481971,-0.0632049229271527
1,4,-0.0713970035814192,-0.452427497073693,-0.520204794042512,-0.454454532818734
2,4,-0.0772461733678914,-0.301341122713603,-0.474466623318961,-0.300332168199039
3,4,-0.072356094888409,-0.391072986012559,-0.656749087906396,-0.446310165294424
4,4,-0.0620324156133142,-0.336567801124236,-0.401322039880712,-0.330512179617974
5,4,-0.123983190957123,-0.343835869843391,-1.11691637255964,-0.365737188039862
6,4,-0.100254893055132,-0.397580776320673,-0.780684979747232,-0.413333257274173
7,4,-0.138739198627064,-0.384207347420549,-0.744243065653983,-0.377912599424452
8,4,-0.0700716893191888,-0.273863407563174,-0.591167188201632,-0.281972480783307
9,4,-0.0900470767207943,-0.400134558049411,-0.492801749329003,-0.389058629888437
