rep,id,Cl,V1,Q,V2
1,1,2.53398221859303,15.9373107397193,11.7845013803077,46.1577836099957
2,1,2.44370376010983,15.5226186227998,8.81125953057894,46.0540476490014
3,1,2.37897147360071,18.4033991987641,9.46994588872597,54.7880331381626
4,1,2.42588595512895,17.1776812606607,5.87750787796194,51.2110310413441
5,1,2.48791258648159,16.3049964410468,8.38674473397263,46.7975102218328
6,1,2.46740795399294,14.133806375308,9.47485967708238,41.1152325688276
7,1,2.51303371334184,17.141432778599,9.63053933726105,50.4639106671583
8,1,2.13779328979872,20.1386964694346,7.96146566280073,60.9845231542472
9,1,2.50224956676962,17.3957493498661,6.83513714913782,49.4321033755149
10,1,2.53330959402109,14.4053875284475,9.08479428287507,41.8677456384891
1,2,5.95543260854365,26.5084341093187,3.39056654446369,77.3847245867026
2,2,5.78773409839206,28.3820810444137,3.17301325291801,83.8480711229372
3,2,6.24091993022279,29.7233513466688,3.56102263343411,88.1370485323855
4,2,6.34412779625376,28.8861204274331,3.81344168884712,85.9239505356524
5,2,5.91808276540881,26.2268881034609,3.3450600112751,76.9889932140209
6,2,6.00233022518346,27.3366144501,3.32473255057672,81.1086734268347
7,2,5.91798213705513,27.5143965470752,3.92546895445109,81.0427205953433
8,2,6.12944548807895,29.0445261115454,3.21207574189484,88.5925723366351
9,2,6.53493763999299,25.4662120752798,4.69308629856743,75.7149603111706
10,2,6.03104965119756,21.67797887591,3.95600896323884,65.1534674337898
1,3,6.00150734230942,22.2859471029672,4.90690865518608,64.8944305689257
2,3,6.06344407062239,28.5186795861396,6.2591382210842,85.4931640033438
3,3,5.84402441951424,24.8238511993554,5.06504750716008,72.7154546996183
4,3,5.92928097835321,24.640743586472,5.58341897623988,72.350504784126
5,3,5.6410713928191,28.8245614156957,3.90948960937092,84.4269986285476
6,3,6.00381346175685,28.2937699264813,5.2541573391,85.1478625095305
7,3,5.92386143085554,28.2979658178275,4.23493355731128,83.5072717482339
8,3,5.79574449128683,23.5582264721963,4.71125743434127,69.4375241689932
9,3,5.85687588490795,29.6416166542853,4.46322456481112,88.8644900825452
10,3,5.9176618923723,28.547137097147,5.59251204489442,83.5916205013198
1,4,4.82498915750252,19.1269823477608,3.42742965159184,56.5256022077579
2,4,4.79684935417449,22.2465379971364,3.58783436047029,65.9446686456346
3,4,4.82036377078389,20.3372572739465,2.98997884964463,56.987847278457
4,4,4.87038541980545,21.4765087703341,3.86010104928687,63.9841902268828
5,4,4.57781724408583,21.3209819033616,1.8872090206782,61.7695803983496
6,4,4.68774003834159,20.2053363904741,2.64145637391963,58.8984601870971
7,4,4.51076288175857,20.47736594975,2.73949154574129,61.0220702022812
