rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.8172707704748,-0.518083339865257,-0.602771180716843,-0.356582408108932
2,1,-0.67426535955942,-1.46637442902841,0.396132184592181,-0.468122319485192
3,1,-1.54085178790068,-1.62663061728691,-1.29143650287415,3.09320585418524
4,1,-1.00379367430512,-1.654523627456,0.36855203405436,0.101854877643048
5,1,-0.686333504365409,-1.4956980162246,-2.20976690645387,-1.67697408058752
6,1,-1.35906230574235,-2.55008801980521,0.796631397564468,0.0587511174172161
7,1,-0.829009906572583,-1.40525750414251,0.888056952838828,-0.747084040235471
8,1,-0.786385870459931,-1.66757989105594,0.437502253479493,-0.588281168836566
9,1,-1.22400690277452,0.0296809012541643,-0.11833346722556,-1.31545215435749
10,1,-3.04065363623873,-1.3418854550987,-0.754129276176662,2.63316415047008
1,2,0.458256533646802,-1.72962154840929,0.862527554043608,-0.0347909673559823
2,2,0.165688308551259,-1.08068655053264,-2.40925003435149,-0.274976590967443
3,2,0.398288873651553,-1.01628488590194,1.44988670529625,-0.081970514681542
4,2,0.391245026090591,-1.02417461906069,-0.773293319430889,-2.70634428150387
5,2,-1.6904578173133,-1.10849972503443,0.355642415191806,2.16979760051211
6,2,0.252042548025387,-1.33114403442318,-0.561302380547552,-0.807516430547341
7,2,0.329036657920963,-1.24844652496465,-0.57740150715682,-1.72732085410645
8,2,0.210873356424637,-1.21290859499155,-0.203893231852434,0.110358395607639
9,2,-0.799936890472364,-1.19109863162567,0.540504272628809,1.69871133162112
10,2,0.465818161007576,-1.15423482951823,0.563071777844582,-0.0412559934634797
1,3,-1.47633017197065,-1.25943919052596,0.323246183714431,2.21511407636375
2,3,-0.42651564849941,-0.96015662307946,0.335298151280315,1.64809745752865
3,3,0.259417992598897,-1.28618395941353,-0.231318630758518,-0.604725409199387
4,3,0.0591757680311481,-1.14567159726523,0.592298258004444,1.11041706667562
5,3,-0.552786868706288,-1.15592952401484,1.0465905646223,1.84157887721333
6,3,-0.0107774683603195,-1.05375503641317,-1.21361222166149,0.658372163459968
7,3,0.410833607094456,-1.80443961317979,1.16940602765541,-0.917614690489352
8,3,-0.0496585468264963,-1.01648350875483,-0.0405576085740775,0.926425343279493
9,3,0.209565882781302,-1.45339231939135,1.41756158886097,0.75302503987277
10,3,-1.04986010924177,-0.705218773005264,1.13800831892516,1.93510235233573
1,4,0.0119786100100549,-1.27335466472396,-0.686294211237143,-0.202728261484139
2,4,-0.00710970549104781,-1.53487632717583,-3.70305198258676,1.62535914080583
3,4,-0.259489467054419,-1.37123946341507,-1.19936699090617,0.79704123369529
