rep,id,Cl,V1,Q,V2
1,1,1.66164720135421,113.074732035057,6.10800751609116,124.374020740726
2,1,5.21122426195582,43.8054332459158,16.5850880798173,111.247050755286
3,1,2.190715894597,37.3189659578117,3.06772208929597,3917.00098173627
4,1,3.74824037496898,36.2924110696422,16.1339191066554,196.710008815501
5,1,5.14871241265504,42.5395516065733,1.22458852811012,33.2116809380995
6,1,2.62746069633625,14.8209877230012,24.754398642898,188.411207380858
7,1,4.46411177625348,46.5661918609528,27.1242659961189,84.1660547631284
8,1,4.65850369164443,35.821647676925,17.285604617588,98.651610850269
9,1,3.00739203022256,195.549430066581,9.91489658121405,47.675783033566
10,1,0.488911657460912,49.6126990566726,5.25007584112672,2472.63553896623
1,2,16.172895188473,33.6667511312416,26.4405641738783,171.586028159887
2,2,12.0705485247208,64.4213909067434,1.00312664203373,134.949298219159
3,2,15.2315516743677,68.706746691718,47.572673197848,163.67867636291
4,2,15.1246399233371,68.1668016063037,5.15042110438128,11.8642710216516
5,2,1.88630964871058,62.6543154211986,15.9269750189488,1555.68824911785
6,2,13.1592208582827,50.1484823133014,6.36662446645622,79.2303394688568
7,2,14.2124285065539,54.4719429287754,6.26494802013652,31.5809748006317
8,2,12.628466695941,56.442571659811,9.10185798403885,198.389868143752
9,2,4.59580201025094,57.6871043539058,19.1609829081273,971.25306920784
10,2,16.2956521314445,59.8533531246917,19.5983146726336,170.480298146162
1,3,2.33672411776338,53.8764302104954,15.4192693280292,1627.80833042797
2,3,6.67630387521928,72.6734168580418,15.6062261979762,923.317523352672
3,3,13.2566347561695,52.4546153400344,8.85562781174888,97.0426255769414
4,3,10.8509858634837,60.3680920577005,20.1795568860428,539.311214562266
5,3,5.88433245171959,59.752005877114,31.7839791724208,1120.41519714444
6,3,10.117865295828,66.1799302808241,3.31600112634663,343.177530045578
7,3,15.4238309546218,31.2397921696179,35.937374495781,70.9702687702191
8,3,9.73202140140824,68.6931013168635,10.7168170012835,448.676022297933
9,3,12.6119660979794,44.3778275870334,46.0594699940005,377.247235650436
10,3,3.5794890314464,93.7764269339088,34.8265531552487,1230.2566466957
1,4,10.3507479296158,53.1319063514175,5.61857227124036,145.060002712026
2,4,10.155043364969,40.9051494379597,0.275083611974993,902.559730070936
3,4,7.88995714881005,48.1775344432173,3.36357638331214,394.223088612186
4,4,12.5187822639414,13.3858808738627,78.7541451992205,73.2202042444633
5,4,8.92199771123055,49.4846408417771,6.93640393552143,163.671166143212
6,4,9.08332853298433,55.222031126883,2.86810459534889,201.568549536598
7,4,9.83417351078842,49.2675208186392,0.665974438015848,325.800312237644
8,4,9.99884921682582,39.8129806771671,6.15422085534513,72.045068625705
9,4,7.41741880196314,53.9761097858885,4.7787149269925,1824.05408772216
10,4,11.3962454914417,21.514667176832,49.6349089837625,35.7760496943923
1,5,9.79411239840017,56.6383759108557,35.3435341829649,62.518145220492
2,5,6.72806545256473,102.249567323094,5.50317373401013,283.257072192875
3,5,2.95955293686659,129.726955187989,13.4950033357566,693.071524656176
4,5,8.4451566946574,57.6275211797311,8.84008666877639,115.646031320239
5,5,5.16258859605553,51.6183302355131,19.8714212950204,337.183442161056
6,5,5.51742350895271,23.5900132168751,11.4379023207571,290.622945271674
7,5,4.60570503524534,72.3548793618892,26.6659044264526,513.147710510373
8,5,2.71064293827348,104.177811381518,9.16447551099125,2036.86373408738
9,5,8.90954678935158,30.5641349590847,57.9772869919052,196.316136799765
10,5,9.28361004881536,44.0630968795631,60.8705342492081,36.4978589672741
1,6,10.6142732022686,68.1338128415145,2.48287451593488,106.777153326826
2,6,9.57141445341314,72.1771228661768,2.00872394339274,2622.40519415103
3,6,12.2365431726862,155.554318122473,8.0137554909177,19.3844723514098
4,6,9.59739873954846,188.265259693995,2.5400214430379,3114.50526249522
5,6,10.0744622269702,125.054055387408,13.2715584056635,688.422580106098
6,6,11.7662283866432,75.5291065509877,14.893547438266,48.7473959516063
7,6,13.8145303135982,88.3252402393147,20.1728855699167,86.0285710824281
8,6,13.2411374415515,84.3990411572815,14.7867537003233,193.955973712168
9,6,11.5146985055782,116.676883196389,4.54493911906249,128.601907710028
10,6,7.78903373238183,124.000783543777,12.8184262518623,267.431247721777
1,7,11.1069987805275,57.8853919832898,1.17713802342963,70.5556080021833
2,7,5.14644236207723,40.0909164367877,9.09296846369443,2703.58494595153
3,7,12.6183435574712,55.5130658418384,59.0681934409956,17.3382088465621
4,7,9.28093964136473,43.5090671890591,3.20322215344303,412.737471294712
5,7,8.61312416014702,33.8010716235842,0.656736590969375,135.023288697523
6,7,10.5516747322022,69.2475734039098,3.17423029541971,778.615903390525
7,7,12.602850853657,20.0560291008814,145.482355096769,37.2029639932003
8,7,7.93996024096481,24.569796058696,2.50639949960885,217.989103351083
9,7,10.7026560998772,50.6141224951835,1.13257299640482,2406.22032448692
10,7,9.94868033490547,54.3268103754741,2.32855660963813,2597.98490479594
1,8,14.0276114795728,73.3322954095073,13.8176294647676,338.272313733019
2,8,11.2972106115166,47.5409966304185,6.58569964057409,244.878189499188
3,8,14.8726194264847,59.8556161082875,4.37141114521452,85.9442436554661
4,8,14.2387519709886,70.0344430486729,2.23448511472216,15.9622765685189
5,8,11.7773660298,42.6001624579091,7.48453228508195,71.8160726436418
6,8,10.8995351421503,46.2015712879119,4.01745561697602,315.532406977322
7,8,12.603553053589,41.8530463427943,16.3700381868645,34.916864182706
8,8,13.9338874428949,16.048515698169,57.1440783738645,111.585292318645
9,8,12.3467125238955,43.4074730415194,12.0517159449387,341.526529324867
10,8,4.34104637502207,29.7639529355316,11.1500293215175,1466.03412077544
1,9,8.73303206181906,72.6930261752527,8.56592892207784,77.4361454463367
2,9,4.09632355990696,38.4187907873807,12.4925950287723,487.594569708515
3,9,9.06076816394213,58.089540439016,17.5650099948123,233.065227948139
4,9,12.5121573847111,54.291534976036,38.0033440315876,112.270382685349
5,9,6.02392560767828,69.697805556869,7.16416287604044,464.60120336706
6,9,10.2269217614342,66.2646015271197,3.51648345071647,50.4786596529853
7,9,4.86647629601431,74.8130939364752,5.59094708764851,1675.7145814071
8,9,8.67290633803798,19.9355673176041,42.8327338897016,281.363972832029
9,9,11.321573604177,50.3620977815439,48.0286096827684,121.442246607841
10,9,9.51360995623558,73.1982100238182,7.92394748813525,114.582073857418
1,10,3.27146635515904,17.0203942916953,5.6811549154843,380.095576937272
2,10,7.88521815041164,40.4744200553349,6.92832943062691,11.3630481433088
3,10,6.62825020290679,18.4364471068875,17.0557313654231,20.3156611770851
4,10,3.90858901266939,50.0556681354771,13.0466785888786,256.512788151594
5,10,5.09339665010673,44.2648600808279,9.89931724311136,155.746825320736
6,10,4.44998531452866,33.3073135838516,3.15019585231271,664.132306066615
7,10,2.67980046394918,33.281882575787,11.5580776529112,449.723337082556
8,10,6.91606597759948,43.4259444986705,0.948608743764928,480.875761643937
9,10,6.40804266498921,41.9705616300611,1.01501480839697,140.55988751607
10,10,6.89472830137815,45.4502552935627,5.52467631156546,50.4728826183862
1,11,12.487963242763,26.1015167650355,16.9496908324142,85.5550608544207
2,11,13.3676642891901,28.9069038017137,24.4186034233256,39.6409339804136
3,11,11.2397373317094,40.6738284638563,9.11362541236396,210.812193001261
4,11,11.2026963282408,45.9280377390148,1.80126250782644,63.4888259877645
5,11,17.9835836746698,128.007040084192,41.8527945286295,21.4984992098456
6,11,5.52781601361592,45.7261669992753,24.3883679998833,1089.69370052872
7,11,11.2129290573291,90.9076470178165,4.05925411416768,276.002279074678
8,11,9.92576427640184,55.7488237799733,2.59723170431961,156.640188670106
9,11,12.8805691984597,33.8549026734324,20.425705973479,47.4018974598487
10,11,14.9849207081403,46.2779016804626,19.1811380049909,38.6737942675198
1,12,5.73409099239509,111.767665865918,18.4614157850943,645.380531246537
2,12,10.8592146141826,53.4105930050391,18.9602843909081,37.2720378249099
3,12,4.00876115796792,84.6091576382675,12.3720421068282,721.018495644121
4,12,8.18465980489994,54.217682437329,8.17036924555468,253.331003363427
5,12,8.57268161711854,100.359595997251,18.7553094498872,387.475481342986
6,12,10.9824744017515,65.5899258118546,7.85978664023038,126.862109298337
7,12,3.50255733897087,42.7842458976401,15.8709642032631,626.112826115798
8,12,9.36376108214968,111.052407889787,18.4216422169574,258.853804657208
9,12,2.17332398884378,60.0513919997974,16.0244651673946,1335.35600298504
10,12,10.9538013727181,85.876085041366,1.51410587109367,412.878578837885
1,13,11.1797957202409,50.9317239542305,33.6580135835726,40.9384219946597
2,13,4.32830244236959,68.0182386869992,7.06228082038111,4377.8861700801
3,13,10.5245387605731,51.1667897617491,19.914870295516,34.5045828127832
4,13,10.2242001521833,65.7203067498127,75.0272403031386,2.00331359900006
5,13,12.2839439480529,97.2769684158635,54.2197840490616,123.068783056752
6,13,9.61064620736937,88.1723888947609,5.83445306613136,696.740085979367
7,13,12.058293883827,42.6055117808949,25.285596046469,53.2839597665688
8,13,7.5839930541122,54.4789983517319,12.5917219880092,468.882977597351
9,13,11.775461539437,115.061703772445,0.188688719338096,22.6647779743181
