rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.7912575781528,-0.085978020473557,1.66747117896095,-1.22985019611663
2,1,-2.1077862450494,0.248605680552128,-2.15027782881487,-0.187985021431788
3,1,-2.02462044131011,0.471419528608433,-0.0263410493525919,1.32643221673268
4,1,-2.65949860819892,1.52166965817009,-1.82340695941216,-0.535429844726072
5,1,-1.72062049643976,-0.0641054380113733,-0.321252857251487,-1.53638693215155
6,1,-1.67313458028316,-1.6462831899035,0.979189970981093,0.0992762054623745
7,1,-2.51313072342534,1.01948915709505,0.381776956133984,0.59418039998842
8,1,-1.70711870398598,-0.109682463349041,-3.07681588037038,0.65007377669702
9,1,-1.88337108076159,0.196759400400121,0.526501863426732,-0.939370913301295
10,1,-2.13473941936609,0.0769176530351414,-1.80285210534564,1.91970503002007
1,2,-0.918075091470077,-1.75815567667874,1.17968228055869,0.933254637200851
2,2,-0.95135181031354,0.508441119240027,0.997324772260124,0.770995024250984
3,2,-0.828500999723902,-0.248757999665198,0.764900817868188,-0.158617637613923
4,2,-0.911672175566769,0.539214520171073,0.0802643482332392,0.731483193890872
5,2,-0.859856398058137,-0.662437801879995,2.20302474995152,-0.096598938567157
6,2,-1.02224168923179,0.00733787358120053,-0.33083091089143,0.871887520127834
7,2,-0.788661205341907,0.627805703113907,0.428081159495898,0.468183780599476
8,2,-1.02449457488757,0.105612740512026,-0.0593833766778829,-0.0556332547161308
9,2,-0.990490747050316,0.549060748434844,-2.07844457818949,-0.662272214983335
10,2,-1.04117006868063,0.0403758001540076,-0.533708590339752,-0.0578571155584299
1,3,-1.22539256950558,-0.111010376145001,1.025233137428,2.16202556856211
2,3,-1.00808771764446,0.650636376563164,0.0271661126576805,0.192885693243083
3,3,-1.01810821090512,0.780904079499509,-1.81538550202018,1.44100833376686
4,3,-1.0678648331909,0.231399339334198,0.799711428659286,0.637047688661545
5,3,-1.55619672596678,0.502353017326273,0.0184240795206849,2.72941684760086
6,3,-0.921938249259823,0.625746990015873,0.324053381646215,0.0595580177571898
7,3,-1.08319078915993,-0.134096153765337,-0.512719185512009,0.666001485668867
8,3,-1.04124871745597,0.202534753079378,0.229255581649848,0.749838505023131
9,3,-1.01379290610947,0.448058347487799,-1.09342911037933,-0.0209957221024721
10,3,-1.07330468903153,0.545047596726331,-0.238270543362656,1.69978021998191
1,4,-1.42969036359556,0.153316489566137,-1.76567067935697,1.07413069247438
2,4,-0.985683688584018,-1.0761394575472,1.74233306045854,-0.192108698533752
3,4,-1.14766863286981,-0.787636116840913,1.83398761852712,-0.70390168183786
4,4,-1.19469228979501,0.168871358877126,2.57389241580854,-1.42604957850581
5,4,-1.12271661026976,0.139823048835889,-0.43878143957506,-1.3640603991813
6,4,-1.15993148501618,-1.24909672513736,0.974589793823594,-0.166193387378958
7,4,-1.19346338702198,0.262920915743089,-1.21778895511954,-0.76874744855112
8,4,-1.03182036656686,0.26851238960331,0.775419779035732,-1.32150461298917
9,4,-1.47400015677482,-0.242180676052729,-1.07888000465523,0.472451790035916
10,4,-1.26026774284645,-0.291017634891383,-0.832365352839289,-1.06053518513758
1,5,-1.14886570001252,0.161280303870638,3.42007988693572,-0.189618079679704
2,5,-1.12165762381137,0.303403964074018,1.20122081831592,-0.660926064264438
3,5,-1.38988725153306,0.573159874116199,0.633693521636995,-0.578749950561679
4,5,-1.19466535987032,-2.84864536043787,2.601709927065,0.974817979061786
5,5,-1.29404726423613,0.231456022758294,-0.181058902199612,-0.0235140767042099
6,5,-1.34255922399637,-0.297022482567652,0.448049613408467,0.500947208230799
7,5,-1.19262639208478,-1.80006334850359,1.63651953966408,0.457576550568468
8,5,-1.34443645986944,-2.45696180464393,1.20472462862853,1.58243613239757
9,5,-1.47238559958186,-0.63264036552939,1.29073369722149,-0.187706924503641
10,5,-1.42004596393325,0.0808177968697623,-0.0648911425013437,-1.65600553768827
1,6,-1.02090011190804,0.986801189947042,-1.03503075846318,0.648736123883967
2,6,-1.04182424481094,-0.163081542831734,1.03394464611283,0.209537764158549
3,6,-0.940983940616638,1.10420986433834,-1.40272306672944,0.253605856328667
4,6,-1.19604488923124,1.3916646200766,-0.328011946614205,2.07498991961869
5,6,-0.945034955727964,0.983152997302342,0.306858107743247,0.862035769023614
6,6,-1.08773774520207,0.618894438043724,0.56365151850658,-1.32080937881918
7,6,-1.17290407441724,0.768859170339065,-1.82594982179901,0.717044499946049
8,6,-1.1737433151051,1.07134026020489,1.29590790585593,1.57240916620718
9,6,-0.809054859283611,0.320855073584994,1.69871341219601,0.392944990102315
10,6,-0.854048773874931,0.765397849277913,-0.417145882807982,-0.403938500968791
1,7,-0.940100249388371,0.334192051979143,-1.195014050855,-0.309608782201712
2,7,-1.11093814174053,0.271368990011391,-1.01541588643462,1.03844014995758
3,7,-1.50855570889691,-0.818884219711931,-1.75501304994316,0.149930433489756
4,7,-0.987853298516527,0.559410784529253,-3.98431080168067,-2.02109289069711
5,7,-1.15315898842173,-0.553185226950135,2.02474004755291,-1.28548064464795
6,7,-1.17327965308306,0.380207495439418,-0.623576085915236,2.095438866201
7,7,-0.951948582671464,0.696837788130375,-0.309314404634114,-0.25520557130283
8,7,-1.01902331145716,0.238419432101786,-1.791226814345,-1.37871296137955
9,7,-1.04952473925909,0.37039138168351,-1.53445768668179,0.68066749978569
10,7,-1.03057016493525,0.639215091701845,-2.27527051454714,-0.541517391813212
1,8,-0.823612589206943,0.396152716367565,-0.164419296648761,-0.0929697317483023
2,8,-0.77093167813292,0.140565712195929,2.00880026056958,-0.697337285249327
3,8,-0.866046277033361,0.461356668517921,-0.841086431516899,-1.2946096356466
4,8,-0.919635383509406,0.292238940095315,-0.933547319321715,-1.74925520665766
5,8,-0.750036224974581,0.713343536285734,-2.64698544567149,-0.666998853916804
6,8,-0.846878036783493,0.604661150116836,-1.27774572899881,-0.113015822714263
7,8,-0.850069121176764,0.454563623138595,2.55727827338557,-0.868927735518247
8,8,-1.0071297758407,0.0522588208830347,-0.811398463607375,-0.778332054074698
9,8,-0.972167850143385,-0.482427301708205,0.472145562151176,-0.541384456713224
10,8,-0.702753664240821,0.311231649217226,1.87499459484011,0.585307720385924
1,9,-1.0924807121757,0.389235186031268,1.44824032032573,0.0340823787842631
2,9,-1.24263779677395,0.496222968732889,-1.93366517731506,-1.04777741276005
3,9,-1.12202667171459,0.393764472045463,0.194125013741932,-1.78234547061829
4,9,-0.951166485745551,-2.96668604201519,1.44344317660689,0.972542092547822
5,9,-1.14159645932095,0.52045346803852,-0.797787806889433,-1.50354504066698
