rep,id,Cl,V1,Q,V2
1,1,5.58409172615765,33.4162950286586,59.1361834133374,17.6407457618647
2,1,4.06898313815252,46.6945454069549,1.29964866440332,50.0026748561158
3,1,4.42185339693136,58.3489407510955,10.8702614061971,227.350695467668
4,1,2.3435825477321,166.782627823834,1.80212196349881,35.3264394967501
5,1,5.99280074904502,34.1552476382482,8.09396677338551,12.9834385864123
6,1,6.28423923269835,7.01982638808505,29.7123198506735,66.6421811732319
7,1,2.71298267207004,100.938440769284,16.3487060696192,109.315907297594
8,1,6.07426300669047,32.6334949462699,0.514559501219721,115.599924051989
9,1,5.09270075133397,44.3352945698802,18.8945526705167,23.5868796228332
10,1,3.96077594079135,39.3281021052521,1.83954763942945,411.482524975997
1,2,13.3712152210741,6.27683579946369,36.3085800793616,153.441004823091
2,2,12.9335868525279,60.5495958806162,30.2560622956182,130.458679808147
3,2,14.6242099384801,28.3964369255441,23.9812581886345,51.4928974690989
4,2,13.4571046656688,62.4418795420475,12.0931133607348,125.404525547379
5,2,14.1727764345824,18.7760829180909,101.027883051342,54.7875283930401
6,2,12.0484699991508,36.6846917742413,8.0168124096259,144.307875661487
7,2,15.2185969679797,68.2261129712049,17.1235200178896,96.3748526684999
8,2,12.0213567269344,40.4729729632608,10.5169518994429,57.0785430645263
9,2,12.4371582290003,63.0597333142314,1.396441507443,31.1180895476265
10,2,11.8225568174825,37.9169209967631,6.54475004404411,56.951749365696
1,3,9.83342012172193,32.5901892701982,31.1123527865466,524.312086059076
2,3,12.2202162799572,69.8016782486732,11.4677404045895,73.1818336359331
3,3,12.0983751586542,79.5134155191904,1.81663574104575,254.950614128641
4,3,11.5111316515797,45.8979758023588,24.8307604985287,114.10387425652
5,3,7.06379642420128,60.1820836312251,11.3679259642158,924.708331185609
6,3,13.3196597544036,68.0857994609913,15.4317207550474,64.0471506047903
7,3,11.3360575704055,31.8464374840483,6.68357225345906,117.455907544754
8,3,11.8216270244315,44.5920873528334,14.036026984708,127.727619967745
9,3,12.1506961443033,57.0016391296256,3.73946550542493,59.090241979439
10,3,11.4486827653011,62.8071721598234,8.7942777583341,330.247291674055
1,4,8.01639649835247,42.4504777096098,1.90923209983689,176.653858293746
2,4,12.4970883040447,12.4147119764094,63.7331515096645,49.7969045275594
3,4,10.6281988444572,16.5665492975173,69.8506518033497,29.8492537854419
4,4,10.1399906927424,43.1159516045217,146.388524576291,14.4980179074599
5,4,10.8967301698393,41.8815219228529,7.19646806422832,15.4251782149791
6,4,10.4986626781464,10.4429274627418,29.5759518146431,51.1042740786297
7,4,10.1524594152778,47.3677961810028,3.3021799572576,27.9750788840784
8,4,11.9336125620022,47.6333938243223,24.2348475221758,16.0957765189707
9,4,7.66894619850771,28.5838250612972,3.79426908926696,96.7870604768041
10,4,9.49638905840895,27.2214166875748,4.85498710524478,20.8953435482566
1,5,10.6154837887403,42.7898951661389,341.19415526777,49.9210842147918
2,5,10.9082757717689,49.3247330912462,37.0990965261012,31.160007393781
3,5,8.34190926267672,64.5978772737751,21.0324255408525,33.8287682449603
4,5,10.140263765605,2.10934256033323,150.517856602109,159.952916749647
5,5,9.18096304365208,45.9005775305231,9.31208385881193,58.9416190178403
6,5,8.74620722226388,27.0584460235424,17.4688869844976,99.5847191650095
7,5,10.160960529607,6.01922388402364,57.3338579428135,95.3579850456793
8,5,8.72980392955487,3.12070791509892,37.2293127162942,293.682031027514
9,5,7.68133815182162,19.3439809885629,40.5731085360063,50.0165823801226
10,5,8.09408385180725,39.4817868617232,10.4591862171586,11.5196697216726
1,6,12.064644800735,97.6923120444344,3.96434656259172,115.445394864635
2,6,11.8148253121722,30.9366057160008,31.3845723178897,74.4106656228031
3,6,13.0683781375468,109.862715005623,2.74463674226627,77.7631274711658
4,6,10.1262846185517,146.450325616741,8.03944340041663,480.607746790228
5,6,13.0155450263494,97.3365609889486,15.1686364753038,142.893170491935
6,6,11.2846300229451,67.6208329048347,19.6096799066818,16.1069707436521
7,6,10.3633474301948,78.5614284605297,1.79754523680056,123.606857205969
8,6,10.3546537359302,106.310274545691,40.7835863229274,290.75200541426
9,6,14.9113774795721,50.1930589986307,61.0128935067258,89.3897938270194
10,6,14.2553260703548,78.2899722032557,7.35386419433069,40.2907946224973
1,7,13.0799316527928,50.8669666990039,3.37824974262361,44.2764414705035
2,7,11.0258358039502,47.7696579299475,4.04287435162349,170.460171724006
3,7,7.40846793251464,16.0568806216892,1.92968880437893,70.1048484238995
4,7,12.470003889065,63.7157930947476,0.207642172953003,7.9962176158289
5,7,10.5700061493978,20.943669935124,84.5304518323863,16.6861807674836
6,7,10.3594559088255,53.262321741724,5.98224378631331,490.536842714465
7,7,12.9258707480134,73.1022732968101,8.19117531743009,46.7519493059087
8,7,12.0873089929672,46.2213174666741,1.86105770417652,15.2008076479135
9,7,11.7241947135086,52.742050431389,2.40587608064667,119.191211434532
10,7,11.9485413139288,69.0089887806031,1.14694430981121,35.1120413743262
1,8,14.695874099354,54.1184083357164,9.46832958969719,54.9867249087116
2,8,15.4908215729782,41.9126373473604,83.1937362198835,30.045840656322
3,8,14.0853196165085,57.7647278799113,4.81283047356465,16.5345459629215
4,8,13.3503684881336,48.7770842090354,4.38778471626708,10.4940278157391
5,8,15.8179147888266,74.3188940057508,0.790876348006736,30.9713526334301
6,8,14.357914644016,66.6651832718566,3.11001039803741,53.8954306552948
7,8,14.312170352441,57.3736592394451,143.976497145871,25.3083349725384
8,8,12.2319281447296,38.3701762421625,4.95785573116277,27.7082296536191
9,8,12.667143561463,22.4792885161052,17.8949287160884,35.1167093073164
