rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.72504558862504,-0.690441393777419,-0.0540831256768697,-0.71610099896779
2,1,-0.89931096604644,-0.370919690671334,-0.382187066888132,-0.388904179418207
3,1,-0.927267910817382,-0.445478386524463,-0.373477986212593,-0.491997416475323
4,1,-0.89510563202108,-0.427795912759552,-0.469421731360405,-0.440895672130139
5,1,-0.799971088356455,-0.619532231552447,-0.447066945000469,-0.640684172988588
6,1,-0.901166089588183,-0.361536098195043,-0.739548832482058,-0.37528339655108
7,1,-0.836409316013346,-0.388162274600303,-0.701674360233006,-0.367934672773841
8,1,-0.997976866970394,-0.245885392217456,-0.92176728839923,-0.260203869295528
9,1,-0.727095983938545,-0.704238360079696,-0.0103647741050581,-0.725148474640701
10,1,-0.864766718249107,-0.483014270624775,-0.37850729099462,-0.479800243405568
1,2,0.0817914401214309,0.12235342445144,-1.30791003760054,0.125617981903842
2,2,0.0322525157813337,0.211477430540553,-1.37338794172441,0.211512619806142
3,2,0.119495693263517,0.168174188359721,-1.18039271800736,0.188558262244244
4,2,0.148704254187238,0.164426915845228,-1.27887683925949,0.145691926354221
5,2,0.0774454228391932,0.140749473645999,-1.37956605227614,0.140198457475272
6,2,0.0860674418832249,0.203841052083523,-1.47583840054975,0.203285375296737
7,2,0.0681583107891298,0.2356198646872,-1.47794846791505,0.266058733966289
8,2,0.0333084188978702,0.162334516016658,-1.49459948263308,0.149703660458143
9,2,0.0885636651481692,0.242911593095495,-1.28898961434907,0.241963909488749
10,2,0.00832039572033337,0.265364297948236,-1.58894369986056,0.276647487578213
1,3,0.0235338388028675,0.192723423845411,-1.06607502284066,0.187195538899208
2,3,0.0291076144174099,0.262832183386077,-1.04454825836798,0.275064336459824
3,3,0.0234340823745029,0.235624068040307,-1.31140693925706,0.234939896303569
4,3,0.053239174327725,0.1035789218487,-1.0856741120463,0.0999724056949737
5,3,0.0769259696711468,0.256611299533595,-0.964351521472274,0.276428038607466
6,3,0.0106220819276781,0.328078586425399,-1.04211176576672,0.340230123918753
7,3,0.0129892907032826,0.114968821720338,-1.32593095003769,0.129588614897714
8,3,0.0661519253941251,0.0169033779212308,-1.15227441896606,0.012888190169727
9,3,0.0958288562680751,0.0763917001624988,-1.06521007786462,0.0532925480215863
10,3,0.0498381525324472,0.287687590728954,-1.06405480873729,0.296099816323068
1,4,-0.180705651445248,0.0224274613565507,-1.5534882879381,0.0170339685691665
2,4,-0.203825741058557,-0.0183129247586079,-1.79652546230874,-0.0223147082384994
3,4,-0.213867487808817,-0.0666574967454184,-1.63262385550347,-0.0668121850447053
4,4,-0.167396416543514,-0.000733133455255851,-1.70024961907834,0.0118236793366609
5,4,-0.134765494168887,-0.0467784299463608,-1.45660895906836,-0.0780281785465121
6,4,-0.196197651286099,-0.0421446506726802,-1.63233294464342,-0.0498929433006077
7,4,-0.204697637009335,-0.0884550128190963,-1.73247169176677,-0.092442141792409
8,4,-0.217171613938651,0.0906799731789507,-1.8057028863258,0.0687025060215262
9,4,-0.14195509948728,-0.0329015323069408,-1.4644666671857,-0.0220793519890953
10,4,-0.193445043512322,0.0525949390817219,-1.61318045443743,0.0687333234490771
1,5,-0.395607206477846,0.214019096074362,-0.855844035990567,0.203304110376064
2,5,-0.427412529474951,0.132344162433259,-0.985381424911058,0.123559755993145
3,5,-0.41745445051186,0.17047943747592,-1.18901197436628,0.192756901784178
4,5,-0.443390941898883,0.356207930745074,-0.888439505175822,0.362969461421841
5,5,-0.439490944209804,0.262786874309302,-1.1122916821849,0.27940436113064
6,5,-0.311727097735785,0.117113951254274,-1.10569062741175,0.110048868195585
7,5,-0.379122965200447,0.122380696562897,-1.20080412216499,0.136043432883737
8,5,-0.445178108176367,0.186085248537366,-0.983266732864434,0.189280862043769
9,5,-0.333559328493766,0.197340074295244,-0.917716507449699,0.203210580477997
10,5,-0.441647653283933,0.244738822491316,-0.991007135143628,0.243906471106535
1,6,0.144667685920382,-0.582188279748284,0.887942347022191,-0.583477038437526
2,6,-0.107277173018685,0.474020754882865,-0.524619145724999,0.479462423838578
3,6,-0.216946380026305,0.532055442280584,-0.562034956507769,0.566370603882157
4,6,-0.162277914312854,0.543630410320113,-0.538693343640245,0.532722419473141
5,6,0.188355273859092,-0.522193491157907,1.00399400029031,-0.524704764409112
6,6,-0.230066199842326,0.579764861970531,-0.637245346273079,0.587436265039414
7,6,-0.278471537736832,0.636847444422735,-0.835520371806145,0.646185963839334
8,6,0.170030220377181,-0.399309369915967,1.07789237083222,-0.409227691488708
9,6,0.165260809522427,-0.515533231184358,0.735563186150594,-0.557299431973202
10,6,-0.1928730713453,0.612559931407313,-0.562239889391147,0.627619534520214
1,7,0.0393900134476078,-0.606598646355456,-1.94693021763971,-0.607374690324578
2,7,0.0268587158181202,-0.451406375950475,-2.1121627662665,-0.451725650373174
3,7,0.0703262838752282,-0.384750940281041,-2.04301021134905,-0.419624646359608
4,7,0.0527280657056657,-0.478585939774172,-1.94243569600566,-0.498206916343071
5,7,0.00637654567302678,-0.480393025706643,-2.11588089902047,-0.478523159096836
6,7,0.0388763228657866,-0.561479268493194,-1.90626609587767,-0.55032347703175
7,7,-0.00365879999225216,-0.503825162090127,-2.25317199558316,-0.512264141109535
8,7,0.0620773287830498,-0.541355925546469,-1.97769223446987,-0.573991395637244
9,7,0.00424703497337348,-0.466729549677007,-2.18176027245141,-0.491577209888871
10,7,0.0416446755518656,-0.504568675748565,-1.97956504086588,-0.486858622981148
1,8,0.152084552920559,0.0140206173683412,-1.23207845972305,-0.00739294115770685
