rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.18750670792312,-1.05747307656828,0.45706591209848,-0.250966085018561
2,1,-3.64680898646905,-1.59807385381659,0.237442564307943,1.97079984483114
3,1,-2.30345685366707,-0.780961043362889,1.33301702801669,-0.217935491368065
4,1,-2.02584095187472,-1.62082923712705,-0.0401218074754432,-0.383686752625267
5,1,-2.33634714964688,0.151189527710437,-1.85978422609705,-2.65547939383031
6,1,-2.2193671207895,-0.850564666440407,-2.29888294395539,-0.68120123193941
7,1,-2.97290756211709,-1.34273662641163,-0.671490363970182,1.84633411333354
8,1,-2.49767830784848,-0.634503518853136,-0.9826421984119,0.375700129368278
9,1,-2.0098663696263,-0.470186121468334,0.0352852863957941,-2.10866238373648
10,1,-2.18425461096722,-1.09312452209398,0.327077604106018,0.361690918485804
1,2,-1.06933470944996,-0.0834202705248593,0.589807071551367,-1.49306824385801
2,2,-1.0491720086363,-0.688366419449603,1.32038120613344,-0.0375291555094404
3,2,-1.07363091624329,-0.321207101320054,0.17825308916044,-1.03963039180678
4,2,-1.1786035564487,-0.250533097095507,0.335023865151026,0.231884767551975
5,2,-1.52907583050091,0.282714577581079,0.976303967607437,2.06440214597339
6,2,-1.17096281726046,0.0635097575361471,-0.430610137823637,0.871477338173689
7,2,-1.22975446525222,-1.14133189058114,0.526934383034061,-0.186011274715639
8,2,-1.32595746928314,-0.210709257203402,-0.380620083532332,1.52009642091969
9,2,-1.24379922063094,-0.0898990880989709,2.32415126324973,-1.06312104563083
10,2,-1.2467377870829,-0.301295688374004,-0.576193573173354,0.419832319555989
1,3,-1.15739506666318,-0.332139404430513,0.638432846078508,1.02815266288376
2,3,-1.61906198828091,-0.432316865525137,-1.82624062730862,0.45264750156161
3,3,-1.12143334084944,-0.612664479450294,0.760446396704288,0.368778301687637
4,3,-1.4150273091939,-0.0589507658130234,-0.562385135977601,1.02576061947524
5,3,-1.69233313015313,-0.72607260591282,0.564469300080551,2.2206889442438
6,3,-1.29459449080715,0.0406457361207269,0.285785054962401,1.18082582931022
7,3,-1.44745903579081,-0.757809154067006,0.0841686167952631,1.54240619192324
8,3,-1.50610527307009,-0.163234815871922,0.601140002902817,2.29072416539945
9,3,-1.30912533982037,-0.0492431429781504,-0.245968637943341,0.912196542730687
10,3,-1.18533100875283,0.0344038174215165,-0.107729051174264,-0.112263667293013
1,4,-1.74025800008814,-0.885877693384268,0.482632761649189,1.78013796100008
2,4,-1.54113500707279,-0.382484751729348,-1.16589412152245,0.486827435299116
3,4,-1.32407416885873,-0.982350390129568,0.750968607946302,-0.323727837172358
4,4,-1.40520521744951,-0.876734382196495,0.953631924519752,-1.03057482210831
5,4,-1.42849646566483,-0.76102238499118,-0.756357570942527,-0.0315298243132194
6,4,-1.38940063342404,-1.59251590639203,1.85463496300873,-0.530574206047675
7,4,-1.36667679627581,-0.610839495773894,0.377273316285758,-0.385342208226042
8,4,-1.42323311324158,-0.125393136431849,0.353244817656356,0.142276990415485
9,4,-1.47295604191917,-0.980808231007624,0.62210960861303,-0.664841454560926
10,4,-1.4869062665784,-1.56565696223548,0.0872511285194744,0.109578905615131
1,5,-1.65580011599577,-0.682310578369503,0.0203539322998098,0.558797285621516
2,5,-2.00577262100875,-0.488143215026492,-0.606914485670368,2.0122324838986
3,5,-1.65673230936953,-0.841258618900294,0.810693476612889,-0.0874662988848447
4,5,-1.5076843393858,0.0652911647635178,-0.359394249842869,0.050564377084481
5,5,-1.41287241004894,0.366092085912203,1.14927763967981,0.812818579271062
6,5,-1.58194004772599,-0.118889515786688,0.345189930623126,-1.58972405755927
7,5,-1.67666025080652,-0.748037261044182,0.407251320941013,0.365003060945385
8,5,-1.49732046974825,0.27129309672739,0.801088433635613,0.585178774409693
9,5,-1.67216081871813,-1.27110535178732,1.30879959837167,0.419075881017441
10,5,-1.58584592508987,-1.28086688070967,1.42899219625238,0.217506288710014
1,6,-1.14054851538582,-0.854463609486174,2.33423679793991,0.387082980225287
2,6,-1.26946081366894,0.0343713808533646,0.76349626609106,-0.439370590665379
3,6,-1.24573543945342,-0.669038059135936,1.63861667116128,0.329389527742233
4,6,-1.20316663622818,0.388560108883673,1.3211313234208,0.901473990387166
5,6,-1.40006123612375,0.00725760053645478,1.07448988434606,-0.530217446269044
6,6,-1.53386325716898,-0.00552256316527965,-1.30794283107317,2.36126350833194
7,6,-1.22426259073066,0.265701742983529,-0.903112864890089,0.518068761669985
8,6,-1.45005539262008,0.583179431691153,-0.171672196259292,1.93482380234063
9,6,-1.11728391643405,0.234125957021016,1.9675326374462,1.19621582724739
10,6,-1.47068827792991,0.287280346252693,-0.908678002098674,-0.491878524487172
1,7,-1.39376308720161,-0.756471762054404,-0.296286913128394,-1.45593876085765
2,7,-1.38552652096179,-0.458846090093604,-1.17567865591517,-1.17447127040268
3,7,-1.32795680311779,-0.71738895680266,0.126145813882041,-2.15198288175402
4,7,-1.4908586569198,-1.07631062544154,-1.33056274592309,-1.08274554698461
5,7,-1.38724922091007,-0.701504418069514,-1.72409721104588,-1.35867602814042
6,7,-1.64822366080358,-0.300030986751096,-0.975874065833984,1.77594639502721
7,7,-1.59167171268779,-0.67674068868759,0.738297130124204,-2.15836089406042
8,7,-1.57513865259638,-0.791927273943316,-1.99631109212522,-1.98001541394177
9,7,-1.30903841453772,-0.373465206521289,-0.902240683884977,0.291072623592022
10,7,-1.18356144223093,-0.447020039783378,1.22798422630819,-1.521465187258
1,8,-1.29617726058073,-1.29966603348412,0.687489052750468,-0.453896264663665
2,8,-1.31185362501711,-0.952738054635999,0.559687343693107,-0.754448323179394
3,8,-1.94666086234564,0.310762015944033,0.244825652914428,2.14712901405439
4,8,-1.42983086976827,-1.37764300624544,0.526461418952766,-0.363408293926285
5,8,-1.33015750840327,-1.03011262293199,0.00162095600248802,-0.390917568451378
6,8,-1.17484331799816,-0.491823495942323,1.65259791770398,-1.04794744017738
7,8,-1.11374455188632,-0.247495539107547,0.431681015456889,-0.75470811735298
8,8,-1.31525261350069,-0.689362628474987,-0.662581477997944,-0.711852928887559
9,8,-1.56699682029745,-0.371109629998676,-2.17840518006197,3.54160951021142
10,8,-1.13181526699086,-0.179148242181266,-0.305403059051319,-0.417478993393124
1,9,-1.70865774562725,-0.1212646754805,-0.984822098212709,-2.16639758177708
2,9,-1.53574170347792,-0.343645938870371,-1.00979449963337,-0.617077119948312
3,9,-1.90700487847465,-0.371991739795722,1.31434817111261,2.18143356126352
4,9,-1.78744883675931,-0.388555946351221,0.0212250472281792,1.4579207984652
5,9,-1.47405088313549,-0.366030361221708,0.479224623475725,0.0618262908343131
6,9,-1.63060138064134,-0.421924928342167,-0.836186875748392,-0.468284682907358
7,9,-1.87132376315322,-0.970308675148743,-1.84538582787264,0.093390068090079
8,9,-1.39452815776006,-2.73028426596944,2.17383233040445,0.0991944393203199
9,9,-1.53365613562323,-0.883840189696364,1.21171823472506,-1.05886499920058
10,9,-1.52922519376155,-0.355947677733165,-0.458762272808596,0.447417709832276
1,10,-1.71522595547153,-1.48998422791272,0.882476832110587,-0.273968377601629
2,10,-1.98032490313362,-1.09206711907893,-1.3271157943834,-1.0388243883835
3,10,-1.76923974069841,-1.77119188546103,1.36218102618942,-0.424927091470929
4,10,-1.81592037691776,-0.699006459450638,-2.04118881202989,-0.673699447868264
5,10,-1.83131785794228,-1.59157075312833,1.03355039990979,-0.227276426450458
