rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.85476300311053e-8,-0.0525676218004992,-1.73508300770333e-8
2,1,-0.733421182047516,5.4581728751997e-8,0.367895001125656,5.09182070188046e-8
3,1,-0.896417551962767,-4.08685403681598e-7,0.861807204607938,3.42629015895373e-8
4,1,-0.700677409376148,-5.1866266381346e-8,-0.606274562543717,-5.35593768771972e-9
5,1,-0.647081103683183,2.06470243876219e-7,1.39745004656573,-2.04973274803962e-8
6,1,-0.902652393001377,-9.15923007564e-8,3.97203396309212,-3.71240873595263e-8
7,1,-0.669032033861677,1.05155139145077e-7,1.43126256447573,-5.81252110717942e-8
8,1,-0.83311698815351,-9.98932367249142e-8,-0.754720098431043,4.98489784752768e-9
9,1,-0.864343332766582,1.10485538790282e-8,-0.0963178557208642,-3.81897920691091e-9
10,1,-0.602751698649777,5.36554489225163e-8,-0.941764129021,7.54924250200433e-9
1,2,0.130757336216588,3.02256827444774e-7,-0.959141098675035,-4.43792604597309e-8
2,2,0.213664475467359,6.50544482949335e-8,-0.285790643826589,1.11143257938539e-8
3,2,0.395674943301452,-6.47275546053288e-8,-0.575646090749556,4.66191420437634e-8
4,2,0.2835474224211,-1.83919412089811e-7,-0.0808895128198115,4.72541492400825e-9
5,2,0.387854828366925,-1.00914972597292e-7,0.162952403496584,-3.66571125602982e-9
6,2,0.206165341615252,1.14969858312224e-7,0.896645498935528,7.58239372219331e-8
7,2,0.23969575410544,-1.24577281063307e-8,0.473034641847428,4.79288725320474e-8
8,2,0.484607417894825,-5.67895710952344e-8,0.769951442127212,-2.60632701307193e-8
9,2,0.348149062214578,-1.84668986133724e-7,0.173598438210733,-1.10237552346915e-7
10,2,0.415650386998973,8.38996692844263e-8,0.286562141442337,-4.80624477591295e-8
1,3,0.348084497233581,7.69815871128707e-8,1.99670135784461,-2.02123040131309e-8
2,3,0.103729459506446,1.38029169339e-7,0.215206097878561,1.00711666395851e-8
3,3,0.196948933113538,-1.47764608673233e-8,0.909098221552867,-2.16886707436024e-8
4,3,0.189870107802922,-3.5112218373335e-8,-0.487089911666751,-1.08516468942911e-8
5,3,0.234730592047002,2.99997299639958e-7,2.53554632141728,-5.95156186053166e-8
6,3,0.261618178938337,4.70837210470151e-7,0.550583530812356,6.28796899729265e-8
7,3,0.162482295089889,1.82302149386081e-7,0.683401261409345,-2.80969974724973e-8
8,3,0.275733106516705,8.96697999064842e-8,0.63804112356858,-1.70711509834272e-8
9,3,0.200402457022871,-1.02374030126246e-7,0.559113552711559,4.31957254237809e-8
10,3,0.136646163400374,-5.80457182574352e-8,1.15075211330714,-5.51978787551181e-8
1,4,0.127084333238439,-9.96685743755474e-8,-1.04721167046878,-9.25067458289545e-9
2,4,0.0586831588125969,1.28364708390304e-7,0.275296888698967,-1.36870544019767e-8
3,4,0.243980861881465,-7.20152425020825e-8,0.251384180842426,6.84632169695452e-9
4,4,-0.0867675116995893,7.18529725055988e-8,0.0933999845142464,4.2917855578847e-8
5,4,0.0746114713974591,3.13055081863485e-8,0.241293793780984,-3.57916862783004e-8
6,4,-0.0792806152275283,1.69924854597549e-7,-1.38050003091467,3.49308060284753e-8
7,4,-0.0545446929805001,5.38385116802365e-8,-0.59159210722343,-2.26734730598647e-9
8,4,0.0714825069388702,-6.04608238332954e-8,0.127271484642871,-1.28198922861291e-8
9,4,0.107163672049666,-4.98422062490377e-8,0.54316071300712,-7.77401927152217e-8
10,4,0.00635619199948724,-1.06675609316437e-7,0.0493822905233938,-6.07170386648799e-8
1,5,-0.105703829137053,-1.17576662300044e-7,-0.415177816251414,-2.21817556350977e-8
2,5,-0.0120970098415437,-6.83599969741974e-8,0.6630672421111,-6.59594251931397e-8
3,5,0.0960108882734312,-8.17014589646619e-8,1.39519271437018,2.9262514946482e-8
4,5,-0.1382378029141,9.48822247058541e-8,-0.730260384595114,-3.58751793990193e-8
5,5,-0.111702954893841,6.48082819560899e-8,-0.197032082271583,2.05386862007707e-8
6,5,-0.10509821161491,1.16641145072172e-7,0.00644581415684686,5.32601884499634e-8
7,5,-0.179104666509482,6.84264914453911e-8,-0.26309629996796,4.21275171876104e-8
8,5,-0.00866451339481519,2.43696835000736e-7,1.14872758139555,-8.86268324169018e-8
9,5,0.0261125968222142,-9.09007202392088e-8,1.67473713008514,2.91707619708849e-8
10,5,0.153387083586718,-1.36636925465123e-7,1.83463009781865,-3.53564540595812e-8
1,6,-0.0891034156900088,-4.35251207915782e-8,0.0873828104411604,4.82017918945403e-8
2,6,0.231934626986823,-1.57324167473363e-7,2.17100529284731,-5.08482423634219e-8
3,6,-0.116496573628993,-1.73524147431116e-8,2.51444085074402,1.00880302710942e-8
4,6,0.0981765364023435,-1.42309806335599e-7,1.55887872724519,-5.50269301947275e-9
5,6,0.0177127888923281,-1.46866025668615e-8,1.26656733316579,8.30140631279778e-9
6,6,0.148418178326107,2.6570728053708e-7,1.01698712740616,-2.22524232924704e-8
7,6,0.0126988753406401,-2.06394221279237e-7,0.211511897319845,4.48127276465268e-8
8,6,0.252590412250216,3.85916130299778e-9,3.30349533964679,-7.84048044887955e-8
9,6,0.187141064032062,2.3711517274686e-8,0.35258176622123,-4.57377153157722e-8
10,6,0.027431067140669,-5.91716362574267e-8,0.033692987853233,3.60287265996667e-8
1,7,0.0957240294243009,2.36419927756041e-8,-1.48435173434604,7.95715709344422e-9
2,7,0.0944668972898178,6.65930169102177e-9,-1.72517439130844,-6.09526899156727e-8
3,7,0.0439055194607134,-7.88971850279521e-11,-1.78176391724515,-2.08327749939751e-9
4,7,0.0775015250407279,-6.9684419584956e-8,-1.56246571604743,2.00265665379992e-8
5,7,-0.0491208439904385,-1.67101814234288e-7,-2.03089649798844,-2.10701843778357e-8
6,7,0.0720880684377668,1.89446027933029e-9,-1.19566817412446,-2.96577845896903e-8
7,7,-0.0327108979055453,5.14168649042967e-8,-3.66601137949645,-9.26447828725183e-8
8,7,0.046892070460457,-1.61721083273038e-7,-1.5521066167757,3.04344997769221e-8
9,7,0.143258166295002,1.71409652332495e-7,-1.39638461923482,-3.44085332205582e-8
10,7,0.147963068755812,-2.31294557131079e-7,-1.70034830548037,-1.83669901139284e-9
1,8,0.100770482368126,-2.26125709962848e-7,-0.564734626626542,-1.66691314511031e-8
2,8,0.391761485703743,2.94501932490524e-7,0.842095430523518,-4.34745367637051e-8
3,8,0.145713815165274,1.14476497380186e-7,-0.827667474124165,3.42553834703421e-8
4,8,0.275582642642677,-1.33765024499846e-7,0.0585223584282465,8.71570895082484e-10
5,8,0.129633953647533,-2.52090628311338e-7,-0.418950756430997,-1.27559112448207e-7
6,8,0.349767240446382,7.00531230928485e-8,0.0723472396284401,4.55061185345255e-8
7,8,0.465219381176666,8.42791959330407e-9,0.695930719025979,-7.56007412886968e-8
8,8,0.362079557952683,-4.17740150667594e-8,2.20598431642057,1.26577487454914e-10
9,8,0.0904770513664039,2.83604094484041e-7,-1.07208187656058,3.6079366082835e-8
10,8,0.279719164987631,8.60053424929864e-8,-0.426548434441023,6.27845179377204e-9
1,9,-0.121764062463048,-1.51046135404842e-7,0.659165716508305,7.68597348402713e-8
2,9,-0.169068519883411,-4.62465098278308e-8,-1.08117546271605,5.12488218190496e-9
3,9,0.152525373035688,-9.88919473763761e-8,0.594395543251558,1.57672283275456e-8
4,9,-0.141383147243475,-7.01678538719943e-8,2.0077799348439,-3.72488755766483e-8
5,9,-0.158539149530391,-2.71687921943588e-8,-0.714974742337249,-5.35855340397294e-8
6,9,-0.238015283526043,2.39527149956861e-7,-1.31168828444806,-5.73817614012766e-8
7,9,0.0390864304691623,-1.59698377013862e-7,1.13981004041408,-4.42520843199845e-8
8,9,0.0768298518764398,-4.92837882257686e-8,0.15614172990666,2.57844111065296e-8
9,9,0.0147010569817286,-1.0703900142071e-7,0.538460242992367,-9.64452994387447e-10
10,9,0.0194249602674733,-1.72729818931817e-7,1.69460893175293,7.7030763634363e-8
1,10,-0.267713239025598,-2.61132141745297e-7,0.22173144647753,-4.22465724363142e-8
2,10,-0.443529169757712,-2.40365943983958e-7,-1.93300765349058,1.56036470040472e-8
3,10,-0.409508267951704,2.61794336515403e-7,-0.699187817909159,3.65977230551445e-8
4,10,-0.421025319612449,-1.94514810730455e-7,1.9911464463769,-4.33550155241431e-8
5,10,-0.261165627778031,-1.84237498457473e-7,-0.808716221574754,6.93404075135672e-8
6,10,-0.334105071773154,1.7180338875957e-7,-1.33727799737314,6.41885977996368e-9
7,10,-0.315830110963779,-1.35573723523803e-7,-1.50560301033886,-7.41310246766271e-9
8,10,-0.163689522480113,-1.60207987066917e-7,0.778166390809426,-8.60092991675657e-9
9,10,-0.220655818020346,1.74167155960463e-8,0.72632674911446,-2.87581588444908e-9
10,10,-0.309271482969874,6.49823419140224e-8,-0.684869615376478,-6.60765449495444e-8
1,11,0.348273230011968,-1.70553919130756e-7,1.42327717249903,-3.8317914734722e-8
2,11,0.234755679153778,3.18533754958554e-7,-0.205849702789481,-2.12416026290829e-8
3,11,0.0943233123733375,1.52241851139497e-8,-1.54333087584691,-4.40201484660207e-8
4,11,0.176764626957144,8.8586024379882e-8,-0.579386009062856,-5.81670133274251e-8
5,11,0.426526742821904,9.2121271343048e-8,1.03614868811526,4.6458028652145e-8
6,11,0.261888033445807,3.1729380862132e-7,1.39372805645627,9.54047611246701e-9
7,11,0.132073024105334,-2.74559639544068e-7,-0.261180786753771,2.09232859729208e-8
8,11,0.277544071377243,3.45025159941114e-7,-0.164077886658723,3.73814961334512e-10
9,11,0.295392010191212,1.67269316795506e-8,-0.348075763399144,4.35039463005053e-8
10,11,0.252770258144479,-4.72680833208972e-8,-0.0527542370467272,-2.53436524168718e-8
1,12,0.00512713849759681,1.05334713532994e-7,-0.0710480511514029,-6.24945495168305e-9
2,12,-0.0970492146758395,-1.29944675742243e-7,-0.184350778900288,1.32168375590699e-9
3,12,-0.0213798481439414,-4.26202229120274e-8,0.0413253148120302,-8.00419835305154e-8
4,12,0.0482212115536294,-2.0718379569229e-7,0.709407433336779,3.51824335746061e-8
5,12,0.0300373871622582,-1.17788010043033e-7,0.000918798517627566,6.15211585828643e-9
6,12,0.0677933444503118,2.1158991873193e-7,1.50108596803299,4.35303527399131e-8
7,12,0.0954550329057973,1.2170430819965e-7,0.873279115100076,4.97005415111462e-8
8,12,0.0755809956972729,-1.35843032089146e-7,-0.126314250760579,-1.09988756440164e-8
9,12,-0.0362535360970025,-3.42546266323654e-8,0.973287519706878,-5.96492247562651e-8
10,12,-0.0193500765494349,5.25592257699174e-8,0.1284162408665,-6.1631186181173e-9
1,13,-0.175388179925396,-1.91461379267696e-7,0.0477171257878176,3.82546567636528e-8
2,13,0.118969004436288,2.6875240129302e-7,0.359291072741781,-5.3707918373873e-8
3,13,0.0597176318038394,2.17872522658016e-8,0.319613008258809,1.99663799437204e-8
4,13,-0.132684313183144,-2.72995529468159e-7,0.0298522789389974,4.26457544554224e-8
5,13,-0.0845507729947272,1.1092182662681e-7,-1.79904577140149,3.26578250960878e-8
6,13,0.122100556886015,-1.84987157879978e-7,1.13109205098488,5.88942395970296e-8
7,13,0.19352353792155,-2.82768516650022e-7,0.747433083779802,-2.34293579295135e-8
8,13,0.15526499299047,1.05116824725914e-7,0.849416711622272,3.17971699427244e-8
9,13,0.110987809703275,2.49963535364262e-7,1.20790292494441,1.12085053651126e-8
10,13,0.0440033632964642,-1.22607850418171e-7,-0.105670593238248,-1.35477493092915e-8
1,14,0.0920759414564444,-4.39881134387857e-8,-1.70881177909719,3.84587937674368e-8
2,14,0.291884635729671,7.00088612802698e-8,-0.359066942995089,3.7438442312954e-8
3,14,0.0413138332725779,5.04812086974407e-8,-1.95927002292762,-1.79272914074583e-8
4,14,0.304612743574053,2.1947628498591e-7,1.89991278270866,4.44315393720808e-8
5,14,0.139594358840154,4.63249745490043e-7,-1.75123216526417,-3.31551404443752e-8
6,14,0.153507007018743,3.7243619193159e-7,-1.20962504101361,1.80763108413658e-8
7,14,0.0819685612168819,-1.81785566691612e-8,-2.40757499056546,7.6797277816048e-9
8,14,0.266226916274896,4.84945490031428e-8,-0.109464458309215,6.49582120421547e-9
9,14,0.339799780458955,6.62387260792327e-8,-0.0450168396634565,-4.59550151345797e-8
10,14,0.276135465301784,-3.94633170138548e-7,-0.316846084288728,-2.82555963557659e-8
