rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.77505006926732,1.01687706391464,-1.44218857986922,-1.57672085341371
2,1,-1.96378290687055,-0.0667208469985462,-0.466455334416271,0.275855827937959
3,1,-2.01625330113084,0.655884015147637,-0.00908340755539611,0.940724429855312
4,1,-1.84363975381751,0.323710690381132,1.16137182382467,0.554364556139346
5,1,-1.65910922920965,-0.549321358321871,-0.206350742982571,-1.34324409305315
6,1,-1.88923379263949,-1.6978648991125,0.750573995169273,1.08423548597431
7,1,-1.98789266182708,0.56659805551566,-0.761360745901986,-2.58028939269015
8,1,-1.71836396356516,-2.40426721313577,0.0343647686789728,-0.199631134256511
9,1,-1.9406955433237,0.894912033289068,-0.935479178415409,-0.282999318730668
10,1,-1.63634492566254,-0.401922971622279,-0.0917141274436502,1.06889637456925
1,2,-0.93132680109882,-1.41843776047453,1.62382047481259,-0.208554961355605
2,2,-0.695336992572192,0.661478285494157,-2.10060109869357,-1.4833818894864
3,2,-0.663796561961493,-1.10195963615882,0.229110406701791,0.319070289071836
4,2,-0.793066029385905,0.165817732446136,-0.885098273300562,0.808081022500213
5,2,-0.809868389437216,-0.372432291001977,0.426298954682242,0.0679377517654611
6,2,-1.04111450646848,-0.461862319443154,-1.1634639077124,-0.921814431978123
7,2,-0.742793427342558,0.695058742942604,-1.25798360767284,0.990675954599737
8,2,-1.35220145987072,0.291775475251436,-1.03766847935327,2.72627639974943
9,2,-0.567652498351332,0.458154894565432,-1.08254179128066,0.233159909968099
10,2,-0.857819548935247,-0.177234180589628,-0.533695224680233,-0.2085693968237
1,3,-0.736118200427101,-1.11898565514498,0.599577082492468,1.52707431235217
2,3,-0.936461237636684,0.37722967633496,0.608642750919305,-0.798457954605052
3,3,-0.870929584932235,0.200706058928145,-0.0931481295853855,1.44397914948289
4,3,-0.94147211981508,-2.02628658077669,2.26134441936154,0.126258029627548
5,3,-0.710726458444114,0.418873021917539,1.42396010022934,-0.644154150245247
6,3,-0.781498427974151,0.0436690748454905,-0.702267229654803,0.0389152723866725
7,3,-2.26786268269658,0.1167933376002,-0.849534681988633,2.65723219582447
8,3,-0.960467297693251,-0.342404079605314,0.466082230253256,0.015218162710983
9,3,-0.627949834504894,0.272474469240024,-0.918859854713692,-0.0973124578737344
10,3,-0.799237295177273,-1.22572024333948,1.49838245933464,1.2605922760248
1,4,-1.02722192191973,0.240743727188368,-1.5871688265977,-0.761411734295133
2,4,-1.04590707724807,-1.47777840223812,1.6335476075061,-0.578762410895846
3,4,-0.992800659849042,0.0852313076504186,-0.583756119777276,-2.12770741662179
4,4,-1.08435315187968,-0.140651330626181,-1.13308850325889,-1.40025397292183
5,4,-1.18303028626217,-0.129494455982259,-1.01293619465847,-1.54504666898958
6,4,-1.08393879922121,-0.906638399714799,-0.654277607223286,-0.364646289233836
7,4,-1.29052795667909,-0.335229040156656,-2.09033040592983,-2.42547234739522
8,4,-0.881838233269168,-0.619780576763989,0.845495285949812,-0.51124252129511
9,4,-1.15441143614383,-0.342212819375382,-2.12345353713171,0.290436016162291
10,4,-1.0231703152787,-1.79859387764603,-0.926742462535544,0.128850104891661
