rep,id,Cl,V1,Q,V2
1,1,5.14048517618318,119.492877324802,10.6626932351059,12.4701859221736
2,1,4.25636125449606,40.4335083058705,28.2893180965382,79.5127471637473
3,1,4.03878633779019,83.2846048904468,44.6947572754336,154.591468828156
4,1,4.79972095916031,59.7452919615877,144.071749977703,105.04891288516
5,1,5.77240212853727,24.9546042283312,36.693105354462,15.7496387657106
6,1,4.58579620020321,7.91306192709882,95.5370003395599,178.447958291971
7,1,4.15496861490544,76.1707672517021,21.0642832557733,4.57118344024914
8,1,5.44029655390819,3.90443266532137,46.6794667612469,49.4237159175257
9,1,4.35577257107015,105.772624149559,17.6981557100367,45.4704290562051
10,1,5.90531392535664,28.9177828693115,41.1500642280603,175.731611612076
1,2,11.9516666280391,10.4640119971357,228.779827753499,48.9846293024734
2,2,15.1327390224092,83.7518271512168,5.519782827659,13.6901915759775
3,2,15.6176389055705,14.3596194926856,56.715640661023,83.0241734371329
4,2,13.7237993861088,51.0189653981781,18.6126478598235,135.387704149569
5,2,13.4951336096104,29.7832874004601,69.0781567489281,64.5861036787801
6,2,10.7089841576103,27.235394132117,14.0901462799019,24.0046386936293
7,2,14.4313671110797,86.6120061103508,12.8193533271516,162.50966503687
8,2,7.84593902799161,57.8674573273242,15.9789325029722,921.808888051676
9,2,17.1937343965275,68.3426892033615,15.2777546219116,76.1893304478513
10,2,12.8632960389386,36.2031278977581,26.4496887490409,48.9839221915237
1,3,14.5280219990004,14.1172018979347,82.1475234943375,277.865125225756
2,3,11.8904588224779,63.029910151677,82.8956316308974,27.1561507571392
3,3,12.6957583768127,52.8303460088886,41.091097237325,255.709151599536
4,3,11.8310261636544,5.69787398927769,432.803595380827,68.4647868273437
5,3,14.9016370804797,65.7101053142732,187.335235600026,31.6870275731482
6,3,13.8834725646277,45.1526412026448,22.3465598103623,62.73859414884
7,3,3.14035186901169,48.5781110388968,19.2864915932212,860.310799197312
8,3,11.6084146829872,30.6911893669489,71.8817095949231,61.2693480002805
9,3,16.1876353696455,56.7612668208338,17.9947448173873,54.7484503768893
10,3,13.6393669678408,12.6880354436224,201.80907450595,212.864071191467
1,4,10.8587978657094,54.9884646111464,9.22364954842215,28.1810506203043
2,4,10.6577833827276,9.86113525554426,231.016057917314,33.8283467298297
3,4,11.2390787198961,47.0688305105482,25.1581901498957,7.18757690526757
4,4,10.2558101065364,37.5520650389615,14.5247067344428,14.8768683905231
5,4,9.29212484223101,37.9733745999709,16.3790555942614,12.8714908435864
6,4,10.2600605092409,17.4570102585487,23.4451114959726,41.9054224785601
7,4,8.34505860497425,30.9121917637191,5.57676695350549,5.33660228986086
8,4,12.5580174628176,23.2568363399476,105.049839699287,36.1913087872649
9,4,9.5618966371127,30.6970599322691,5.39507272267003,80.6805506935149
10,4,10.9028826901332,7.15481691340196,17.8534568913751,68.6424829090577
1,5,10.5646570133021,48.144945002287,355.46102985461,80.5073502973863
2,5,9.78994018574087,77.8101981854184,6.66549626568266,75.3217574955185
3,5,1.38962158388588,66.3488661073423,28.8263877130341,934.155592899447
4,5,10.2356918179886,4.76589614582577,117.208795340171,280.957044025072
