rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.42622647225078,-1.67846769371832,-1.13723988657066,-1.69080789976992
2,1,-1.4726578147128,-1.38915778068558,-0.542542130490907,-1.38677612723889
3,1,-1.44410557414471,-1.38234418345289,-0.46433965840472,-1.38660947720033
4,1,-1.47628933763861,-1.14534158038795,-1.24302630510337,-1.15918662637284
5,1,-1.43864993872048,-1.42278480941936,-0.384206111179,-1.42822031948566
6,1,-1.45953260065216,-1.22821437540853,-0.434650515639551,-1.2492077429126
7,1,-1.44540208755607,-1.42959195852171,-0.694860776654368,-1.46884406796537
8,1,-1.45529822951454,-0.933008077125431,0.0487348623736129,-0.959837022249394
9,1,-1.43388136918095,-1.34608610382291,-0.454585183826902,-1.35471874817726
10,1,-1.44408161647645,-1.33999122074325,-0.333170799531324,-1.35552019385789
1,2,-0.537272601937295,-1.13725249398,-0.862577550563787,-1.1487885695884
2,2,-0.572454179249129,-1.14817735608712,-0.9848914389137,-1.14978510911049
3,2,-0.514275135058432,-1.11141576219426,-0.802546732987154,-1.13956026549008
4,2,-0.546181769758861,-1.1986063077456,-0.581234224395177,-1.23972295683209
5,2,-0.539855214516177,-1.17820020020487,-0.855970324385298,-1.2014914902106
6,2,-0.502470612758352,-1.11434323748619,-0.530516249087638,-1.14385832971146
7,2,-0.571082447072872,-1.22750913535797,-0.533343146984361,-1.25302404187705
8,2,-0.535534396116221,-1.11977942983913,-0.145311770215499,-1.13870667871283
9,2,-0.596560959777381,-1.30991559571286,0.040592203156145,-1.33065295703031
10,2,-0.533448913135731,-1.07786196595847,-1.16273085367837,-1.08024195128805
1,3,-0.564373329965866,-1.14625854094822,-0.0652044402482564,-1.14508134964451
2,3,-0.569174056394256,-1.11457700445284,-0.397831746398413,-1.14179522725364
3,3,-0.576254900750004,-1.091675184849,-0.466770779905264,-1.11193271346244
4,3,-0.594070076730699,-1.10882470004654,-1.08087149366656,-1.12234655378253
5,3,-0.59067906661611,-1.10613739853787,-0.826780328396703,-1.11239278535886
6,3,-0.603417370599195,-1.21961480272005,-0.298461423720265,-1.2453348451721
7,3,-0.548536082366538,-1.05859974767306,-0.563569513784707,-1.08660290050808
8,3,-0.619563340060136,-1.11230128847911,-0.62949642372161,-1.12188327127265
9,3,-0.618039262132636,-1.14307295985527,-0.626948339138717,-1.1512661691453
10,3,-0.604764990645494,-1.12247168496233,-0.826986124203,-1.1623420459523
1,4,-0.80002123297271,-1.44532196884173,-1.00174107648119,-1.45264737532367
2,4,-0.870397746134028,-1.53846626974632,-0.412229408540387,-1.54312560978862
3,4,-0.772753466180743,-1.45722133065254,-0.685624593393355,-1.49453718582905
4,4,-0.822376472699172,-1.58182598738703,-0.773993148523001,-1.61444556228576
5,4,-0.861327101886513,-1.58698753347838,-0.884991018882548,-1.61107118131496
6,4,-0.776682196645372,-1.46417130113779,-0.321160319690717,-1.48872519612979
7,4,-0.792597859116708,-1.46424539326232,-0.768825052507327,-1.50344532933206
8,4,-0.80540464538163,-1.58030748669276,-0.508988611708231,-1.59655420838905
9,4,-0.799123423225175,-1.50752377711981,-0.603056724034426,-1.51585788557724
10,4,-0.778404831734868,-1.46009561426502,-0.82762912199178,-1.45831781659818
1,5,-0.917667028065796,-1.18956050708175,-0.379570981074012,-1.20019145768143
2,5,-0.902187357226373,-1.0232754068828,-0.628744933405367,-1.04676024427143
3,5,-0.9178885568322,-1.16550846216723,-0.316630143933506,-1.1947954930155
4,5,-0.920945519868408,-1.14632842453056,-0.449379861247383,-1.16889457290951
5,5,-0.904329593271211,-1.130256474338,-0.111821038088984,-1.12167792291204
6,5,-0.898598561376306,-1.05218224291014,-0.198455341673745,-1.04983538862602
7,5,-0.924215266084538,-1.07676987405065,-0.933751021082832,-1.13312147971356
8,5,-0.900028494188143,-1.21991163267468,-0.448248847430101,-1.2344675105362
9,5,-0.908781505545556,-1.08798569843444,-0.673987820828477,-1.09135417073986
10,5,-0.893995384805898,-1.0622748417121,-0.362455812084786,-1.0914641506825
1,6,-0.677584957550789,-0.689379690850941,-0.0762178892582871,-0.702676954917703
2,6,-0.609095570960676,-0.68405732436554,0.394499426321092,-0.681598732635995
3,6,-0.624191900231424,-0.616125202724668,-0.230379143039643,-0.652778056004122
4,6,-0.67237562440898,-0.72191425582041,-0.545252680217661,-0.743931032186853
5,6,-0.619522910789597,-0.808016456624828,0.497434142460371,-0.802669798646872
6,6,-0.662650872167263,-0.709871145729891,-0.842687604909652,-0.743380388361464
7,6,-0.611853176605679,-0.552236518999883,-0.361328841384809,-0.561858993376476
8,6,-0.605064826159184,-0.691181240432921,0.0658920437853643,-0.71547612028779
9,6,-0.658523462441321,-0.782551513263167,0.190452755081629,-0.822719451736503
10,6,-0.649481746133936,-0.668302146071166,-0.232409981497449,-0.684130886106938
1,7,-0.647068496987351,-1.76953118897002,-1.2313128664559,-1.79785728687557
2,7,-0.659142645791859,-1.81160436123612,-1.12707771928126,-1.83138395558857
3,7,-0.672463442866577,-1.75561299564517,-1.49085243833446,-1.795224689592
4,7,-0.686775628334134,-1.84224406300268,-1.40314103782372,-1.87979300700962
5,7,-0.688691462541211,-1.80165648393847,-1.58090868157069,-1.82305612869095
6,7,-0.684535130269102,-1.79428573114392,-1.50803639758897,-1.79939493853111
7,7,-0.670309495097153,-1.73152933980805,-1.29055417060409,-1.74339129746812
8,7,-0.710872831144528,-1.88545132319873,-1.35762403366925,-1.93838929862544
9,7,-0.680611482807956,-1.8289509724489,-1.32046338890104,-1.87579477976417
10,7,-0.686872548456015,-1.83536867434714,-1.04044327828194,-1.86290948201191
1,8,-0.536949137271926,-1.30309025380808,-0.739044761437443,-1.32436351320203
2,8,-0.540891180771194,-1.22460764103945,-1.04159540514229,-1.25275527492538
3,8,-0.511734654442334,-1.29331467088795,-0.572399448254891,-1.32116083113197
4,8,-0.555945839532181,-1.30092504146482,-0.662929799315942,-1.32990543185513
5,8,-0.548047074143143,-1.32448646175005,-0.613803798706467,-1.33825800909377
6,8,-0.541949042423928,-1.23157931529495,-0.979341544385895,-1.24129701647354
7,8,-0.5245330040192,-1.25453404070595,-0.68187608466901,-1.27084148330399
8,8,-0.553442938833325,-1.31479106930245,-0.546846885382084,-1.31256455736162
9,8,-0.585786175462382,-1.25963827565532,-0.880769278860271,-1.27180351566632
10,8,-0.517308371510076,-1.30179692777029,-0.695515813339101,-1.31167595375803
1,9,-0.812098409422015,-1.04969825689187,-0.780316925035257,-1.06784587501783
2,9,-0.825226725707147,-1.04662895063538,-0.603273532176483,-1.05367045461344
3,9,-0.815811511816212,-1.05285330194964,-0.491671478383383,-1.08693613328644
