rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701482773057587,-0.440480077272211,1.69157184758682,-0.689473173868052
2,1,-2.09080474507197,0.0218703765330698,1.46368393932337,0.27487348074345
3,1,-0.908009131244823,-3.24370664433864,1.37830690654461,0.0269373416308046
4,1,-1.3195142988605,-0.0342007975166362,-1.495767840481,0.506655280992803
5,1,-2.27566526503159,-0.440141565593112,0.170837867287315,0.960203036198271
6,1,-2.45675913135502,-0.691514936446233,0.613298293097757,0.710413407557714
7,1,-0.70546873649055,0.322368850967032,0.0424163627444879,-0.454860320912464
8,1,-2.60945235609477,0.99603985073329,0.669807169440295,-0.0633556720928511
9,1,-1.48608547164479,-0.36866978644923,0.344029026242405,-0.0879312390620658
10,1,-0.557326659898537,-0.374236050531861,-0.770305680425431,-0.722517041135166
1,2,-0.544691734686412,0.547073237519606,0.336473579439385,1.948851752649
2,2,-1.77343843367934,0.48326985886004,0.101283655139465,2.12331849854444
3,2,0.333154470205522,-0.0555679286735118,-0.193456339378148,-0.554361197629019
4,2,0.28507465922438,0.281727433119065,-0.331225746405079,0.308818234208118
5,2,0.0983552489180916,0.823193684524356,0.170399057222391,-0.4952284336476
6,2,0.100721743453541,-0.257557092271687,-0.325757012668024,-0.411793338630131
7,2,0.295443224524383,-0.0446979978120643,0.223401643746623,-0.545339448503487
8,2,0.180478813054581,-0.658586037392319,0.399590758620333,0.0588566224505138
9,2,-0.0939597357872957,-0.331834514096182,0.348152576132998,1.18073871812889
10,2,0.162154765540054,0.335300254967317,-2.41474011843122,3.69863194283979
1,3,0.0461803489432515,-0.0112338712726721,-0.0333528770675602,0.644141772095677
2,3,0.347133795287302,0.337608555518168,0.50232982001745,-0.232119264818075
3,3,0.236576894649916,-0.640943552328279,0.554691290195494,-1.42865088050901
4,3,-1.11291513443747,0.338693539777685,0.430928548883324,2.03702807521226
5,3,-0.422071056345954,-0.00080379769300272,0.310379477777286,1.72618311224839
6,3,-1.39687963046284,0.419218032414524,1.23725942141713,1.83133428796126
7,3,0.251970604458227,0.75765715457206,-2.77309551181535,1.68554856223499
8,3,0.0874172605823404,0.135498327770144,-0.692626980786218,-0.665409918843319
9,3,0.236266123656299,0.0807934310883905,0.0842708284219587,-1.51207019774589
10,3,0.332700420634123,0.474637280734545,-0.413170874087316,-0.0600682072738688
1,4,0.200924100454946,-0.251018044333492,0.24343179739825,-1.09512815044409
2,4,-0.181031598609683,0.0655202147485532,-0.842172663351092,0.669385462105222
3,4,0.0931233631321186,0.241329911311811,-2.78747975620569,-0.946423388768355
4,4,0.0740546708160329,-3.07347734662327,1.57650703893532,-0.505120771474908
5,4,-0.276582703119589,-0.0799322297944221,-2.17274833837446,1.71324520694892
6,4,0.105847629814265,-1.81823219927597,1.17456071435669,-0.593669021717955
7,4,0.0289789515828445,-1.57640954107157,0.994004686901979,-1.13502919384582
8,4,0.100919569194036,-1.03659967900072,1.64378324171248,-1.27441830848478
9,4,-0.253642497879447,-0.0397144453055773,-0.579641843176995,1.20068185703092
10,4,-0.0431821931158733,-0.0737601753631751,-1.306259638957,-1.1495307134058
1,5,0.0120158520539423,0.4170909109871,-1.49137046780364,-0.319095601971178
