rep,id,Cl,V1,Q,V2
1,1,5.07130102831683,27.8240185536016,60.578718176654,94.5937520257805
2,1,1.26399258037309,44.1790227600359,48.2335934544141,248.126347522801
3,1,4.12502070668551,1.68652982069654,44.2864475181987,193.64022812063
4,1,2.73345362002743,41.7700219575868,2.50078318827514,312.848761133366
5,1,1.05065618365269,27.8334389032007,13.2395646148324,492.388302385957
6,1,0.876622380290277,21.6469542932744,20.6078092074971,383.553075568621
7,1,5.05112724056049,59.6651771366621,11.6439666454123,119.606152271797
8,1,0.752486528177619,117.028740793302,21.8058649506454,176.921995034175
9,1,2.31403950125464,29.8955582322117,15.7430787595083,172.627028478941
10,1,5.85767935660225,29.7296139335464,5.16583171257142,91.5190878008172
1,2,5.93216023651361,74.6979717047733,15.6245809809572,1323.34295286555
2,2,1.73610090082141,70.080848949769,12.3499924747796,1575.58687365752
3,2,14.27107328047,40.886984009792,9.19735055315035,108.27815266481
4,2,13.6011565565061,57.2889141586931,8.01364771218891,256.693517851514
5,2,11.284560000447,98.4524200432922,13.2337562351052,114.874033581618
6,2,11.3112964734039,33.4089092836603,8.05759226880816,124.869758595112
7,2,13.7429146806023,41.3338469839979,13.9541009831517,109.25943076066
8,2,12.2504048310336,22.3716305820962,16.642548142368,199.920787172444
9,2,9.31029181484056,31.0173023035501,15.8081301593751,613.882363643674
10,2,12.0279719896494,60.4417418615825,0.99763448243028,7613.63916131691
1,3,10.7108850606848,42.7404522146852,10.7943076046789,358.958353071456
2,3,14.4719742111465,60.5814207159841,18.443308441864,149.447526317737
3,3,12.9572705815844,22.7698239726427,19.4347575400933,45.169122415506
4,3,3.36075293404265,60.6471862747265,17.1723468285461,1445.329607654
5,3,6.70604336402934,43.1885711705224,15.2221450136345,1059.17725770685
6,3,2.52995253162175,65.7327799016251,38.4604799784587,1176.61728089408
7,3,13.1582741710476,92.2070743821746,0.697171591160823,1017.00078074312
8,3,11.1618022003693,49.495315536697,5.58310357393113,96.897593398771
9,3,12.9532444633639,46.8604076703116,12.141661368209,41.5540256611464
10,3,14.2645949766104,69.4784743099908,7.38315404377053,177.50457695265
1,4,12.5034458119589,33.6280875707028,14.2364217955112,63.0505289066393
2,4,8.53391796685781,46.1501363966962,4.80760546219227,368.135126965382
3,4,11.2256746464236,55.0207074252634,0.687215084694264,73.1594431970596
4,4,11.0136437116428,1.99951040897617,53.9943190115439,113.743263037221
5,4,7.75623834803518,39.9028389067385,1.27077056456804,1045.56198909965
6,4,11.3694257484707,7.01567900680785,36.1230986658918,104.104539292724
7,4,10.5282184353287,8.93494649756807,30.1557761575856,60.5842772238271
8,4,11.3135343603532,15.3295145038215,57.7518301793604,52.7016251599129
9,4,7.93622461546441,41.5403505139401,6.25092814190551,626.247999846788
10,4,9.79525395148903,40.1498830009842,3.02258419635869,59.7120527182526
1,5,10.3511334198026,65.5931069003933,2.51180427809944,136.99836610751
2,5,8.56577162347116,27.73086270293,14.5807628179911,34.6102939762354
3,5,10.5120777265585,10.1242657844907,156.299771248688,98.8581573024126
4,5,3.09749357224871,41.6002363336506,12.9293440396187,592.155901063683
5,5,8.35885166753258,48.5106445700156,2.12587282320153,194.57845545632
6,5,10.0455061361736,34.6561748553368,31.0923110618886,93.5746302224111
7,5,8.2776705872635,57.3153737292625,51.8828765154585,108.715083550798
8,5,7.52134165626946,0.698929362415872,121.29312388094,50.1519109904163
9,5,9.80002530425604,43.696611096908,14.0959729900129,62.40391400528
10,5,8.9016701286016,31.9937527472128,18.0118778427375,166.99169015237
1,6,4.71411875477855,74.5550963751396,8.71709119743013,896.347126270683
2,6,14.2827634004237,105.513334615948,3.76871462858046,64.5634084673514
3,6,13.4227895076507,84.1627606873791,31.6678994887172,34.4082619676278
4,6,15.1477188316342,42.9185536015256,94.1973877080947,150.754273776595
5,6,10.4840790890663,75.9873291424414,6.45998629597722,332.834120974602
6,6,13.5990638354777,110.81493359584,1.94522343831386,159.65784659674
7,6,3.01906523970235,95.7865410454681,20.6319582708919,930.94641643174
8,6,8.43206309764515,160.924352847192,3.13755209167885,324.969443927155
9,6,7.71227232762713,110.13673654128,7.2283586838751,1615.49535334578
10,6,11.2589162439647,103.06492152072,17.7897519498737,121.415567832992
1,7,12.011843494252,67.4456142792711,2.8825129627605,182.428563750616
2,7,8.87544441004568,40.2623292333777,4.40200341270987,505.209145921566
3,7,10.1599464637729,33.4842019397482,8.84661681238382,10.9283137349723
4,7,8.67420041748727,42.318642392639,1.85839431341186,3392.20182339551
5,7,9.43308597264251,49.9994808542323,3.11022192421868,268.543555727629
6,7,9.74162359035877,56.1667280848406,4.62081583150649,86.6831595484924
7,7,10.835240013627,51.6762306883046,0.819344947702428,682.215670718245
8,7,11.0013671232371,63.0657347225114,1.7268426280742,212.564078823659
9,7,10.1634012152661,63.3203342006962,2.28138891193965,214.726181930751
10,7,7.0058696499258,56.7214173871609,8.0847507481276,2323.59214052279
1,8,15.2299324536327,61.0374706599049,10.4410599471235,184.322134537044
2,8,0.363252467853574,37.0135695144253,18.2746992495718,2077.21226491203
3,8,15.5051093865815,10.2633941636195,82.6977497130736,141.063432350703
4,8,12.9747756468424,48.0967971674914,9.26230051553419,268.426594053471
5,8,15.1919026639914,44.7116170590545,10.360062019656,53.7056519616148
6,8,13.5308888874934,33.7984924729215,45.2749124191764,54.2185087758756
7,8,11.1633407539874,31.8724099032305,2.29813876978695,30.3500248092857
8,8,14.7637529250467,52.2413868923209,30.5270554070844,25.0968647937236
9,8,8.26115467778949,69.4149235320703,8.25540582692623,1503.41996139099
10,8,15.4579496680997,71.8439514186323,2.60914207833591,69.4112679820661
1,9,2.63181353459297,80.635300035864,8.06399992994237,3123.08628724913
2,9,6.7756944206586,58.905718852625,5.23098674647568,212.081135261789
3,9,11.0061898228095,47.0896904884196,20.4880606709878,104.73353042617
4,9,9.88576786121619,62.216072118014,0.671978392810373,1569.08359100962
5,9,10.1431377928848,45.5825321671483,15.3475471523964,101.840990241724
