rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.6791090384002,-0.757564598590398,-0.176961360821753,-0.792184866291796
2,1,-1.70212501238867,-0.8897687496704,-0.225676350493745,-0.909995613755645
3,1,-1.71698527460378,-0.533282532790068,0.392595564198013,-0.529693687590473
4,1,-1.67176450540812,-0.732831137366228,-0.703443404470554,-0.734057619141547
5,1,-1.68888805242531,-0.67926786437491,0.4438261631358,-0.683358363014665
6,1,-1.66270254373636,-0.790134209178113,-0.307392493954663,-0.781229575597991
7,1,-1.66405395650685,-0.63478690651628,-0.116593333734121,-0.647111068029896
8,1,-1.67046866115541,-0.789054164902819,-0.464043039690211,-0.792604306279843
9,1,-1.71839800930476,-0.65991369066493,-0.0171947097650235,-0.668450958657236
10,1,-1.69520016021201,-0.853207689686914,0.155191291210932,-0.845142956960811
1,2,-0.765771644673624,-0.237446913334925,-0.201326002616412,-0.240501621517422
2,2,-0.78721337997095,-0.33404303963858,0.112221051614711,-0.332507734489622
3,2,-0.744166864493531,-0.325933959601978,-0.0952335095380946,-0.32744707428867
4,2,-0.800993829620527,-0.414779839300181,-0.249182252814154,-0.42044120890266
5,2,-0.776119550704901,-0.293399929400262,-0.343365903291268,-0.308342247522668
6,2,-0.794806056694822,-0.430459149375788,0.365535027937526,-0.437607623753846
7,2,-0.810169273765684,-0.43987414200924,0.493938725090208,-0.449095318042536
8,2,-0.828846067524878,-0.32508576778595,-0.66301366029833,-0.347496428379029
9,2,-0.756119038612657,-0.3095942697497,0.363993463621978,-0.311555095324405
10,2,-0.822800396752446,-0.477325855170165,0.351679710757197,-0.453183804459287
1,3,-0.79853819215404,-0.174400437005184,-0.217099344339589,-0.18704380954016
2,3,-0.859382641384819,-0.305577143129633,-0.0568681318819277,-0.290557752294861
3,3,-0.862289328850469,-0.326354426756368,-0.116432866867607,-0.33854799154278
4,3,-0.886807673094856,-0.408294720989673,0.188857308402606,-0.412731077824396
5,3,-0.843778924332948,-0.271016141291183,-0.255435862528518,-0.287810714158176
6,3,-0.796135192243102,-0.242593162971049,0.0410616399561147,-0.26243881165393
7,3,-0.868674547028201,-0.329012158226969,-0.1639360216655,-0.322169914982238
8,3,-0.826300647898992,-0.343759576721517,0.0820375349145263,-0.380310673516479
9,3,-0.829413993351295,-0.247552351784156,-0.0773307202899375,-0.249914815384636
10,3,-0.83036848124599,-0.245928024081322,-0.365402458921657,-0.245427108955985
1,4,-1.04337030409946,-0.755061424814713,0.793324038064683,-0.778920861927569
2,4,-1.04303633837131,-0.601730838773225,0.206499435659597,-0.617709140299664
3,4,-1.05049681356009,-0.718012917350797,-0.193851480062397,-0.740090011843355
4,4,-1.01435763248775,-0.714780925836152,0.024864107471839,-0.727082329846324
5,4,-1.06143801578919,-0.824958393413014,0.308666275920045,-0.840611330494524
6,4,-1.05209422493978,-0.579530043197641,-0.0771603861947796,-0.590548610418977
7,4,-1.03948605722921,-0.720866314133343,-0.176718891948633,-0.72768529163843
8,4,-1.03634259689411,-0.699648995710133,0.157572354906165,-0.698756712431051
9,4,-1.05168114738619,-0.706534915155725,0.184724752819097,-0.710627161134675
10,4,-1.0334130870725,-0.541165619390047,-0.325562287782512,-0.550674450162912
1,5,-1.20929236826066,-0.465831846707228,-0.118182484607231,-0.481758247967136
2,5,-1.16878206855932,-0.177978886240279,-0.0913721608005878,-0.186128649437512
3,5,-1.16027222694774,-0.300011589061086,0.296048747366161,-0.290864618998407
4,5,-1.12895258949281,-0.355041430440978,0.182901786554788,-0.347828569147627
5,5,-1.15132271261533,-0.361415312329836,-0.438550947290755,-0.384623523322294
6,5,-1.19173935133401,-0.221979537684384,-0.119478978235124,-0.220558970572409
7,5,-1.15229693348135,-0.199173954082997,0.254170587886353,-0.219685730310504
8,5,-1.13374876706321,-0.358321890720955,0.376016428240567,-0.34531636568397
9,5,-1.18226367336374,-0.404399851665601,0.300176970423678,-0.398248123907368
