rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.734128846394691,-1.53760036191339,-0.277611517178561,-1.55505760585908
2,1,-0.726443455512165,-1.64187626020656,-0.0454143565121464,-1.64643838156377
3,1,-0.696168573614379,-1.35984160697001,0.0892292524572844,-1.35911565574369
4,1,-0.730263149045198,-1.37886306173284,0.297485361377157,-1.39896741677735
5,1,-0.693014884527577,-1.60240461746354,0.319229892327937,-1.63987638982236
6,1,-0.704785152498243,-1.51469001666321,-0.361834546496723,-1.54056666437963
7,1,-0.712411567148398,-1.46859562463309,-0.254956855608893,-1.48474279333436
8,1,-0.724806736186943,-1.4227912552665,-0.101579484005432,-1.43403028141178
9,1,-0.63463023911626,-1.63448598745639,0.68654679933477,-1.65325833239517
10,1,-0.708692261739295,-1.52326371932351,-0.270911692693289,-1.51727975784179
1,2,0.268908107634929,-1.25385949796816,-0.277009047387208,-1.28678336462975
2,2,0.245901714164841,-1.43157541974922,-0.412369280753764,-1.47681820027463
3,2,0.26379681749263,-1.19699882421267,-0.517510173638622,-1.23422711917994
4,2,0.259661337856808,-1.31572493128097,-0.225895647087504,-1.31806337444714
5,2,0.282720627096807,-1.28940072819993,-0.419160646821692,-1.31145593610424
6,2,0.210020565790927,-1.44553219018896,-0.249525340908261,-1.48431115924782
7,2,0.302727958112415,-1.17133965513825,-0.0378153463062599,-1.2105214366978
8,2,0.231614547143931,-1.37352669993478,-0.449000761332323,-1.39970666235187
9,2,0.256942407510753,-1.32706807906923,-0.263837597532399,-1.34930736663311
10,2,0.23966300236896,-1.45404609939449,-0.12080560111532,-1.46130206905788
1,3,0.207860943753251,-1.2330392139263,0.0523195375814336,-1.26651286963756
2,3,0.217690851949379,-1.41067100981871,-0.0137929935993416,-1.42509036443527
3,3,0.175331492820374,-1.41359742222969,-0.0256457079744293,-1.42975488074288
4,3,0.251027211527987,-1.24552030418404,0.0922190660321134,-1.25625849866635
5,3,0.218379825483898,-1.30600436110371,0.192356151370482,-1.32758549051867
6,3,0.170686552976634,-1.4691240773937,0.245668039739686,-1.49724291023917
7,3,0.161798989623715,-1.33814800760578,-0.444272643217823,-1.35043840191656
8,3,0.25667911920018,-1.17524713861118,0.142810966208158,-1.20660562739034
9,3,0.175609714737948,-1.43558011832838,-0.0490868502629048,-1.46383436429462
10,3,0.171396301638247,-1.46766225255982,-0.123425105228497,-1.47019292538338
1,4,-0.0181606668223288,-1.59821505037189,-0.818674394758716,-1.66685940988526
