rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.778619408225432,-0.309770004423656,-1.00503623004792,-0.307118345725834
2,1,-0.747983953130893,-0.29415846211706,-1.10635070944585,-0.2950133045375
3,1,-0.710908045315458,-0.40494302559412,-0.947888337022759,-0.383216262611523
4,1,-0.773539289137869,-0.254482613212965,-0.992259242988932,-0.275419061463571
5,1,-0.72870765877182,-0.468594204398579,-0.500194501610198,-0.458639288542575
6,1,-0.755138474146162,-0.46854240711044,-0.602576805162029,-0.458142046450441
7,1,-0.745290683647446,-0.184894100280311,-0.824100074388582,-0.172316608306881
8,1,-0.784128850815762,-0.141498236546601,-1.26274334904597,-0.123745188782228
9,1,-0.731489140851424,-0.359670725608753,-0.90306438292023,-0.385801232683689
10,1,-0.764897837221841,-0.638220744459943,-0.531047312892735,-0.655941537408295
1,2,0.140520438525468,-0.18121582861157,-0.361982573738669,-0.19684073311139
2,2,0.126128614964946,-0.0340851417821205,-0.702064377673261,-0.0561460398590482
3,2,0.154153378441509,0.034920707426501,-0.835602788655388,0.0257144018690971
4,2,0.106349092099947,-0.0462371545156631,-0.608248301435296,-0.0572973191831228
5,2,0.102000498340783,0.0257508925373877,-1.41640066132714,0.014919289536174
6,2,0.151414428151855,-0.03522647615331,-0.823753459957421,-0.0432162047658916
7,2,0.163244148242398,0.088017126514015,-1.16088360764702,0.0911701845534813
8,2,0.146538797693461,-0.0461021311003983,-0.674490178525472,-0.0391309747845217
9,2,0.0908486985147801,-0.080741122767541,-1.14974421902368,-0.0968733555727109
10,2,0.109159177636059,-0.130067218847563,-0.847419112140349,-0.11506750000121
1,3,0.103955304195958,0.174099628970524,-0.962495853643206,0.201377656605003
2,3,0.0901759711287835,0.25971325622395,-1.31358754931752,0.262961839573858
3,3,0.104206678117543,0.202628401736993,-1.09346201457996,0.210088418506039
4,3,0.0802571304258475,-0.0619292409845611,-0.492295699099064,-0.0718979385257522
5,3,0.106096603650941,0.0501985082157654,-0.693864433965834,0.0554255319181072
6,3,0.117669648739466,0.240036274161976,-1.01123379052686,0.255029982870327
7,3,0.0764734516695601,0.285839705517261,-1.26817623876657,0.291745601334535
8,3,0.0821371385890894,-0.032006770803177,-0.59091161246306,-0.0411225702109914
9,3,0.0104173014054551,0.205371258593783,-1.81281992447998,0.200364098394169
10,3,0.103899058532328,0.216422596925032,-0.996196790817494,0.237341067527163
1,4,-0.0766639573533426,-0.431223394768658,-0.0746139980233577,-0.460050264369712
2,4,-0.120139996086862,-0.428450894595694,-0.417030072400479,-0.431417679694383
3,4,-0.151509620139585,-0.537982085771075,-0.465511971063679,-0.542323000673227
4,4,-0.100708902319771,-0.342375857478487,-0.745823503103515,-0.344608198685595
5,4,-0.121559335307349,-0.505367220277456,-0.12929824998751,-0.514942029598232
6,4,-0.0914439285522491,-0.345322073351753,-0.529772257311191,-0.340676239964301
7,4,-0.124736766841515,-0.468020238255474,-0.482589967492342,-0.529900493824476
8,4,-0.123989782489643,-0.477034799301049,0.316151656326061,-0.459392453814753
9,4,-0.130489175849105,-0.485682384137869,-0.664477458228574,-0.500861859838014
10,4,-0.131692580274369,-0.42422267576516,-0.532714866936282,-0.434479150785799
1,5,-0.244593273015989,-0.112228555162191,-0.464310773176302,-0.109686260327844
2,5,-0.188872810452906,-0.0354868014215075,-0.674141548288224,-0.0279354325862932
3,5,-0.222515048961185,-0.0208744168458866,-0.770901287698136,-0.0127214135080993
4,5,-0.257757164744778,-0.0139594912528956,-0.467481353038464,0.00228175921886593
5,5,-0.220657936941662,-0.148752051896937,-0.206539992458327,-0.14139302467113
6,5,-0.23985397866176,0.0338605150151305,-0.769410602926057,0.050596532757813
7,5,-0.224143507390231,-0.172280467087219,0.0150374579939763,-0.158344307003117
8,5,-0.271148110015674,0.106585828405472,-0.942913373887637,0.10750835776897
9,5,-0.249455914074096,-0.104102762973593,-0.766862939298156,-0.0846210322307888
10,5,-0.222345434170728,0.0710320731331675,-0.521656189952234,0.0566899861972464
1,6,0.0233986262726602,0.390913131196245,0.0500841838595108,0.386678539707306
2,6,0.0325525222741827,0.46886828743539,0.0362369506529911,0.460237782824209
3,6,0.0115347282814036,0.469663771540664,-0.928137399347087,0.492081029527934
4,6,0.0237163078119626,0.331872408301795,0.84574642502658,0.33140458383685
5,6,0.019869718606705,0.343089140723133,-0.372668166904029,0.32374398267171
6,6,0.047292238057748,0.326945394053925,-0.17393632216198,0.344648421154839
7,6,0.036638030089795,0.464285823682114,-0.410567136171348,0.46421089529979
8,6,0.0786208241940654,0.389962706032614,0.65453559118329,0.37684688124412
9,6,0.0100959789724917,0.22191354619158,0.33920715609145,0.23710663467323
10,6,0.0401323338154115,0.117711446761889,0.602026318510691,0.1376555454901
1,7,0.00843114306599866,-0.614965439746582,-1.69210704633939,-0.610456320902225
2,7,0.0462194848224258,-0.710451500124982,-1.20594064910873,-0.680037699675222
3,7,-0.015006542692659,-0.639746355889677,-1.98340758285127,-0.623422425222923
4,7,0.0490106709406022,-0.637559850383752,-1.64833942651915,-0.651744140118788
5,7,-0.0105961281788167,-0.545645744364056,-2.05072458349428,-0.569885988939495
6,7,0.000830682776254383,-0.777115271694464,-1.58085021046164,-0.76647043028243
7,7,-0.0232448209730446,-0.639057548171095,-1.81673513611089,-0.681341187234262
8,7,-0.000741985554322058,-0.567985128320018,-1.97255574388061,-0.564458476389015
9,7,0.0143327495613152,-0.54754316797263,-2.00908867049511,-0.564819311118703
10,7,-0.0023848929660599,-0.766827387893484,-1.61699584609569,-0.823934074810811
1,8,0.133764190808732,-0.222789353282278,-0.639451646538204,-0.228903260915042
2,8,0.124932892625111,-0.268223037133348,-0.559044997562451,-0.244404349860896
3,8,0.13901181353711,-0.0256535606088478,-1.2301451499919,-0.00549784852300264
4,8,0.113350531241035,-0.233446735239751,-1.10361238110113,-0.23867130737449
5,8,0.136986545348031,-0.102051371040393,-0.970146056672491,-0.104355475729001
6,8,0.135294891416858,-0.15342698817653,-1.2228273973905,-0.157358118381863
7,8,0.152799465042194,-0.0689512734049253,-0.672421861989866,-0.0713248077148294
8,8,0.155609817505487,-0.0843859537447086,-0.794262668630029,-0.0636564363117329
9,8,0.16309111431334,-0.184990130648238,-0.555811307374735,-0.191144297605403
10,8,0.162416242911742,-0.171658897791087,-0.905822888495273,-0.178698804701701
1,9,-0.186878485836271,-0.17245446207808,-0.63233884025401,-0.147169510531388
2,9,-0.190983928317973,-0.0199557177737882,-0.941753878328643,-0.0146194188686009
3,9,-0.126733572224059,0.00277610028729605,-0.310475152844651,0.011751612561799
4,9,-0.15897239541515,0.0348455820790188,-0.847212628170501,0.0433268737184533
5,9,-0.154309067279964,-0.0330083923422785,-0.762863335080953,-0.0515473957850559
6,9,-0.204583104704661,-0.191330763745752,-0.835373200201,-0.183597288114034
7,9,-0.125986010536437,-0.0703589595729473,-0.613788040530138,-0.0608155678562057
8,9,-0.170682078360498,0.0598036152951976,-1.35985620090105,0.0631286094594609
9,9,-0.169595370070291,-0.089648555204437,-0.574274218014358,-0.0915390007182723
10,9,-0.198022646804708,-0.0398536136219591,-0.751933639474753,-0.0422464794377245
1,10,-0.498307701072648,-0.551094092263191,-0.458716886426453,-0.558656129472798
2,10,-0.524303711741155,-0.17110855642362,-2.24489384778171,-0.178089461078175
3,10,-0.550988114799752,-0.209322514440885,-2.08852224306465,-0.221248317666879
4,10,-0.553727043529172,-0.551562030168767,-0.556558256272181,-0.558887249233328
5,10,-0.489790812015662,-0.537626602321594,-0.12538252973812,-0.5501535683312
6,10,-0.508584862255468,-0.330313540344381,-1.24116284814306,-0.356670946477984
7,10,-0.506152369525691,-0.260370459910128,-1.29260248678289,-0.274079614833725
8,10,-0.535541806559686,-0.565917406950875,-0.14005271594138,-0.561740348550536
9,10,-0.549516281973052,-0.582857123997648,-0.386577590432467,-0.57996172811164
10,10,-0.458676369965103,-0.179471893369185,-1.2045710590866,-0.15828256450886
1,11,0.0839855402550795,-0.15378120812941,-0.341129537716403,-0.139686409992896
2,11,0.0751121222609217,-0.14566192742201,-0.368669483761192,-0.153164383660073
