rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.650002418392653,-0.16683777062577,-0.050502977452809,-0.179776084807924
2,1,-0.612488796456733,-0.229415234621266,-0.417984754874779,-0.245317823279672
3,1,-0.59595001981028,-0.41288918897238,0.242577320910728,-0.497724440909005
4,1,-0.635400469688413,-0.190970822430254,0.31070228625063,-0.230288676913394
5,1,-0.643716365133884,-0.274682418854658,0.478526855282395,-0.323210080422904
6,1,-0.626222811019158,-0.262576149487285,0.28536997122295,-0.334839859306838
7,1,-0.680197741555411,-0.528566852534098,0.632711613529674,-0.61670419538786
8,1,-0.645837694382511,-0.114946450965286,-0.15101982709712,-0.137638376577032
9,1,-0.604261984741035,-0.248462275518596,0.374261962669088,-0.305822528101716
10,1,-0.599398968127387,-0.327198926017376,0.451583308327319,-0.386178693192989
1,2,0.252530597816783,0.158567163524657,0.0874959509952529,0.189242468024487
2,2,0.26144436872611,0.202946254276746,-0.366589966215832,0.243841520776364
3,2,0.237630633956248,-0.0457754324935195,0.345159778075411,-0.0802754622523497
4,2,0.258793315812597,-0.00242021870157048,0.290817432270298,-0.0374924901431722
5,2,0.251225329877502,-0.042792227864664,0.468397955779031,-0.0605412975493943
6,2,0.260697601051223,0.0582681418234912,-0.0817220837386471,0.0680034673660297
7,2,0.246476818014679,-0.000495223055504909,0.146625566244827,-0.0507659188140482
8,2,0.262865634613666,-0.0842717388084904,0.746046848187548,-0.094869402660454
9,2,0.259810676760936,0.191528151397908,-0.0495596605613399,0.219001900501436
10,2,0.244816937250303,-0.0191649594588825,0.543531520485151,-0.0305838718305786
1,3,0.181463498652421,0.184164309777167,0.0338513842717309,0.23421062670867
2,3,0.166271975093914,0.0738419361025617,0.0157341334114503,0.0855886347226848
3,3,0.240867856472631,0.199616851669575,0.234308869471008,0.241333258078655
4,3,0.217803061154092,0.170226931420489,0.235734543324146,0.190366629009624
5,3,0.211650815514532,-0.0125165177203234,0.470331006977971,-0.0152071272239547
6,3,0.208545235960177,0.0237743054544028,0.496777018821363,0.0275399905117976
7,3,0.150226209298237,0.151016113925262,-0.2459018298202,0.182201583180724
8,3,0.154953435910591,0.07436550090841,-0.118440432752822,0.0997345009967815
9,3,0.170379890543767,0.0235432059489408,0.315489582206356,0.0171488436067268
10,3,0.188643796684263,0.136952909159234,0.10248497142435,0.18196651978205
1,4,0.0171598830187395,-0.315481557430157,0.239082178280032,-0.3478556617593
2,4,-0.0598612044601694,-0.0527549143906657,-0.596980143155307,-0.0598186635972577
3,4,0.0129303932302353,-0.328090168501102,0.622965380294085,-0.383987614461326
4,4,-0.0285895648403137,-0.463114981945376,0.610072208913722,-0.545576219789628
5,4,-0.0206513779979966,0.0365153410187427,-0.640549440109693,0.0326805631847741
6,4,-0.039931192510672,0.0112621713887745,-0.811018640349692,0.0161918921615962
7,4,-0.00669428035715318,0.0248786957360745,-0.697713276309623,0.00194925555462012
8,4,-0.0243356180913173,-0.443750305100175,0.697112462810566,-0.5008663329677
9,4,-0.021084827452577,0.0132257407611487,-0.790386304927411,0.0113094994103221
10,4,-0.0443051736223557,-0.263928620573902,-0.149996984467334,-0.321538707377062
1,5,-0.119913964648789,0.00699606487715901,0.70821316852126,0.0244914073462325
2,5,-0.0986345310315429,0.0702842699533362,0.672476646819058,0.101876320565002
3,5,-0.107803797260448,0.284308703709753,0.233013224751417,0.344873493329867
4,5,-0.089831850556049,0.120515565892821,0.452008438968695,0.148651149073558
5,5,-0.114698321964709,0.0986514776908732,0.00810380735859306,0.114918001402814
6,5,-0.147189532091031,-0.120669706364937,0.813139087374164,-0.165471056475058
7,5,-0.149797178261952,0.188417476195492,-0.285378855123327,0.24094529388048
8,5,-0.109435928644382,0.0965549315902282,-0.012777041542608,0.106392814258084
9,5,-0.114430289505704,0.0833533484653376,0.583545897363747,0.0787160234918931
10,5,-0.138343718406857,-0.02277905966428,0.539325402378,-0.0392657328598631
1,6,0.131546297549232,0.559735745375388,0.531309149735849,0.674076975576847
2,6,0.162102876391076,0.370782337597176,1.22458041460346,0.410017871110861
3,6,0.117825870569003,0.692500538435576,0.349189120428876,0.816737064532815
4,6,0.117489966360279,0.400170007836889,1.2013122778732,0.472114520346493
5,6,0.121573551132847,0.560470290781337,0.742005602187742,0.707009029048956
6,6,0.136094868194297,0.392736240622609,1.0859551462359,0.482434147108624
7,6,0.129553939880761,0.491529168594053,1.08869693866106,0.582454199671037
8,6,0.104803162175786,0.453586711726092,0.416020090763015,0.549017128612071
9,6,0.103048101043873,0.58754355067729,0.408367402097399,0.704638738995133
10,6,0.158798540184414,0.264433259594711,1.44026220218132,0.298364175844192
1,7,0.155158490734985,-0.551048485505823,-0.469225880004279,-0.64156119940796
2,7,0.104877176523446,-0.500601663364806,-1.00396377592615,-0.576959924065187
3,7,0.116929029149449,-0.637915153950185,-0.398245345165536,-0.737984795773675
4,7,0.117949403670865,-0.499622397126361,-0.914970436893404,-0.597877464670335
5,7,0.117695829932696,-0.604909215878979,-0.670264264009621,-0.713787605127749
6,7,0.0839447525844364,-0.468815232253895,-1.02143161877211,-0.556253910366746
7,7,0.128521212190988,-0.537793295871076,-0.728675083130201,-0.652132617914785
8,7,0.132871142375206,-0.48870667234738,-0.819470741288552,-0.572121715532585
9,7,0.0885934504198556,-0.772798760410138,-0.394673018273884,-0.907549248310817
10,7,0.0706983033427486,-0.495262501163372,-1.20093086530081,-0.583556835090922
1,8,0.260547579590623,0.149378721984839,-0.371755030847651,0.187223747536808
2,8,0.199325034216728,0.145826540920094,-0.461358808683668,0.171604644744015
3,8,0.275946065617407,0.0104910975815077,-0.217279044690109,0.0306869529616525
4,8,0.201154933806849,-0.0471160353808008,-0.375571724075492,-0.0802155622181785
5,8,0.240003024317786,0.111509966105005,-0.381382602570997,0.160447170759284
6,8,0.28904838248896,0.182492808404363,-0.318950401640213,0.212087765341108
7,8,0.272577049721158,0.126304004320599,-0.367803233416315,0.155758756517046
8,8,0.256573355838389,-0.0608000634400994,0.0732714630923078,-0.057055374024943
9,8,0.259031283588059,-0.0105952333467115,-0.149573305940108,-0.037632769459989
10,8,0.328560786844842,0.214995293433612,-0.134337957757711,0.254572709957256
1,9,-0.00290739260582619,0.0287009204053415,0.50292724414358,0.0165117343011821
2,9,-0.0548854763268737,-0.0155059864705194,0.336373005111024,0.0150202124461977
3,9,-0.0696770726773858,0.0460625421297999,0.185794125485573,0.0814215514326369
4,9,-0.0331790138022051,0.0355395219282034,0.257739434853288,0.0504129676362142
5,9,-0.0763030929630571,-0.0825264858268028,0.496389579297013,-0.0944177207285012
6,9,-0.0432463191893237,-0.073148854437661,0.145666809684199,-0.0661595273682942
7,9,-0.019728363518782,-0.0298375693072959,0.251024182832003,-0.0219159765017091
8,9,-0.0540200831874025,0.167964125274262,0.151113019677258,0.212006070424216
9,9,-0.0410551213036781,-0.0110411930739748,0.471340710280236,-0.0253800740684815
10,9,-0.0466505098036787,-0.115427629329074,0.689689069565194,-0.133499630390653
1,10,-0.415967357369409,-0.239281067902637,-0.201845785413339,-0.294477399604101
2,10,-0.444323905189185,-0.236163631497734,-1.0000078133679,-0.301518855022029
3,10,-0.47534580593799,-0.121261546266543,-0.765281902088133,-0.155689370869509
4,10,-0.448743215204137,-0.575092453973936,0.495307499634213,-0.679804823180195
5,10,-0.36832260751515,-0.429264692075078,0.401034886701445,-0.522543110825908
6,10,-0.424488462521904,-0.18150064003877,-0.728782146781023,-0.203429207477494
7,10,-0.448330532754064,-0.226022928812677,-0.954910306866304,-0.282380643622531
8,10,-0.418585176530522,-0.57247046532053,0.837227167134045,-0.678370625434173
9,10,-0.381268141796215,-0.335360617737501,0.171283244208422,-0.39399841021427
10,10,-0.391383709584443,-0.101439987811756,-0.661733326797452,-0.152166912018228
1,11,0.198270362331802,-0.0288006283728321,0.465504571011546,-0.0376896460221063
2,11,0.20568274001853,0.177511023622914,0.0247325825297784,0.200057856718188
3,11,0.240049079254262,0.278672327491586,-0.21172285219976,0.308033838663424
4,11,0.2308915001877,-0.0576126576113529,1.16773695405722,-0.0683450114263671
