rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.435652896036276,0.0147498294742547,-0.630083406486316,-1.70885417771771e-6
2,1,-0.365744551452874,-0.112634655924397,0.378175847559524,-1.5605339087621e-6
3,1,-0.42207162469047,-0.0347579941157576,-0.40628522164389,6.52605061723932e-6
4,1,-0.465860993317268,-0.00680134116164677,-0.943125376711163,-1.01629778370693e-6
1,2,0.157597500363271,0.0452597421462091,-0.046152208441876,3.1500658224104e-6
2,2,0.217500548782648,0.219487511455481,0.0505577260618639,-4.46875587867268e-6
3,2,0.209215066786923,0.128121932368737,0.259526712486419,2.20902914227494e-6
4,2,0.150226910273458,0.045010213202497,-0.177252856884099,-2.62488189584076e-6
1,3,0.185193136169509,0.117487095034564,0.406261431493285,3.75857661261136e-6
2,3,0.157034049012208,0.16925853265015,0.0706141407954135,7.94308292695334e-6
3,3,0.176105791339486,0.0973456510254436,0.33581046268175,-4.66334565585313e-6
4,3,0.179654231650463,0.0801319529927236,0.236053611032516,-6.03676603949665e-6
1,4,-0.0391696239856194,0.312289523418142,0.802647193915534,-4.5209922463485e-6
2,4,-0.0618544524052997,0.476788894223125,0.273015066101221,1.04133493872283e-6
3,4,-0.0508618572318258,0.20877274962008,0.754467236561441,1.71286056893649e-6
4,4,-0.134606659624477,0.0784784883337939,0.504554043397427,2.08726962025452e-6
1,5,0.036017165471208,-0.459002026346196,-0.590775110038065,1.81474783023106e-6
2,5,0.0791449787017635,-0.379112034406309,-0.606192430272866,-2.09205168832938e-6
3,5,0.0392447605562358,-0.37132277161947,-0.830794047173198,6.12536171340494e-6
4,5,0.119942900834282,-0.420856049052337,-0.281466145791725,-2.65762222406707e-6
1,6,0.259059604324285,-0.0498254092910098,0.85961522343094,5.4923785963723e-8
2,6,0.224908886477163,0.168725461651758,0.300216771933148,-3.16853008186513e-6
3,6,0.241954437650542,0.10288599547487,0.379550251198316,-1.41504712791729e-6
4,6,0.195440678327925,0.20396235083746,-0.13717064074655,-9.70577661352223e-7
1,7,0.118891146939054,-0.374739673706567,-0.344012441241368,-3.8030161202407e-6
2,7,0.127655232338673,-0.27543401695764,-0.536754773160784,-4.23770674995438e-6
3,7,0.103319340838381,-0.401550819600879,-0.48008034757716,1.36552494156561e-6
4,7,0.0722073275458093,-0.383574271180708,-0.429643150743579,-7.26091827640829e-6
1,8,0.106571891596831,0.217974086137227,0.270148661907818,3.31295295730172e-6
2,8,0.170067844770695,0.133996393303597,0.571959202993367,-1.4245794379697e-6
3,8,0.145974181777575,0.0664223251278209,0.67126907293746,-2.1615414924625e-7
4,8,0.0958297304472699,0.090845424581131,0.315467716094084,4.24730247150507e-6
1,9,0.0944729200171635,-0.407822197599678,-0.391725346979295,-4.33831357948833e-6
2,9,0.101383875317163,-0.276222596551342,-0.54219148212234,-1.24694396141933e-6
3,9,0.0697088840982829,-0.432762605407598,-0.404366965028663,-2.80305350752741e-6
4,9,0.104815298653533,-0.37173905719289,-0.351072263051586,6.12941326316729e-6
1,10,-0.013284661089592,0.27230263745325,-0.0254792005921907,-4.1793576950333e-6
2,10,-0.0363754130331082,0.23722895215015,0.295085963548952,-1.35298593217925e-7
3,10,-0.0334345143777086,0.153914361118491,0.634914422329252,-1.62345014365073e-6
4,10,-0.0276841913474848,0.345707540705765,-0.331714288986702,-3.04970218412137e-7
1,11,-0.040329279630011,0.145146166842384,-0.364839500234584,-6.07285165132865e-6
2,11,-0.013012201728436,0.107837288801741,-0.264666713421184,-5.02452128348096e-7
3,11,-0.0556297361700926,0.0789367846041307,-0.714876769472257,3.6998147860956e-6
4,11,-0.0153602395461432,0.03694887170606,-0.259079916705476,-6.37270380865473e-6
1,12,0.149271162532578,0.243775108304522,-0.579883732373973,2.08189554484761e-6
2,12,0.106320479561169,0.184877192052993,-0.871109890354566,6.34328206405854e-7
3,12,0.134969744308937,0.196286101783065,-0.528233089568708,-5.05771459824444e-7
4,12,0.0998211885668954,0.190451022695897,-1.19239405011398,-3.69295075053344e-6
1,13,-0.694980744416366,-0.614243485288151,0.922203610406426,4.66581852798242e-6
2,13,-0.654180264271153,-0.191973397834767,0.577264069514485,4.71112255873152e-7
3,13,-0.71580546687858,-0.175873452102999,0.30753652873575,1.62034183137649e-6
4,13,-0.733115932037981,-0.0874657699442172,-0.142564821832491,2.66843859630939e-6
1,14,0.164456883367848,0.208647649968731,0.405241429158932,7.45135739332881e-7
2,14,0.152844400378006,0.21912549144482,0.0981404569831588,-2.48776010858265e-6
3,14,0.197077801956484,0.350219877455534,0.111496096629108,-3.058312265658e-6
4,14,0.169336716563616,0.286193370961537,0.239612461157819,2.69756411119815e-6
