rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.28434967427241,-0.274234861811012,-0.811416453281269,-0.333542624976511
2,1,-2.2510379827921,-0.434276339018229,-0.894531789671379,-0.512308423403525
3,1,-2.25293867349388,-0.12394985245359,-0.776771098510427,-0.152147479040425
4,1,-2.21557236380608,-0.290312405703552,-0.779824222726553,-0.3319446530175
5,1,-2.250156353663,-0.380420303917277,-0.406038792540711,-0.452888038665896
6,1,-2.25136034298168,-0.417215006796653,-0.48004091253791,-0.473573237754154
7,1,-2.31277994589201,-0.0252598997437379,-0.981950527897003,-0.0275922579954271
8,1,-2.20888484137472,-0.271326328992224,-0.875463499687348,-0.302047003859125
9,1,-2.26495414742251,-0.36343938088889,-0.797450374401733,-0.445297559550376
10,1,-2.21753100673776,-0.403622446959958,-0.733854976092361,-0.478084768972063
1,2,-1.33413604973761,-0.0952211017486979,-0.00629675184089096,-0.10003119169899
2,2,-1.32331634315828,0.0328293726519895,-0.966299426022498,0.0374377184116955
3,2,-1.32975989904799,-0.121631750690471,-0.256261209746994,-0.129953121860688
4,2,-1.30752921608883,-0.0108376130164023,-0.206400426170244,0.00247302241483798
5,2,-1.32623934836217,0.030341405819978,-0.673226256335583,0.029261843028716
6,2,-1.33411903615748,-0.0471203524023833,-0.071662316305113,-0.0807606754519511
7,2,-1.33347711992814,-0.122153155894435,-0.279119269326407,-0.15564213382138
8,2,-1.31958205474572,-0.00694853526301642,-0.50008963090201,-0.0211801306966451
9,2,-1.3045873731088,-0.0231815977026907,-0.34773661258719,-0.044157507414724
10,2,-1.35028467839093,-0.0268895651364029,-0.917973376785053,-0.0324524219283382
1,3,-1.42044112224686,0.202204583593586,-1.18176693064053,0.263952898648052
2,3,-1.35760936616435,0.277004688507553,-0.820541895601282,0.331411126681434
3,3,-1.46409786379158,0.184870298664696,-1.13651076753909,0.201165762724719
4,3,-1.40497804187816,0.118565230282115,-1.16281615584549,0.161837842930318
5,3,-1.39501764993245,0.197584592410846,-0.904655309060429,0.246906566556013
6,3,-1.40811413377543,0.246453927209207,-1.46473378216885,0.296440547976847
7,3,-1.38956186598074,0.0729625980989176,-0.889892802127117,0.0727500072952719
8,3,-1.37366614436209,0.202907484867635,-0.78687794274954,0.230895689674628
9,3,-1.41735168433108,0.206234091999102,-1.20207800952739,0.240642170374053
10,3,-1.42139805119506,0.26153376365779,-1.20246287994743,0.319567076819399
1,4,-1.65368024339114,-0.475704712347106,-0.374372713395901,-0.580017421081696
2,4,-1.61229785996805,-0.445219184560408,-0.296278486887437,-0.521481647693762
3,4,-1.56100140365457,-0.24266606098399,-0.305776099840946,-0.314106008788597
4,4,-1.63082258387242,-0.458179670083617,-0.463578345286413,-0.55766389590188
5,4,-1.59942684248567,-0.44530195810331,-0.524673791353777,-0.534354774230915
6,4,-1.5575451209451,-0.328949507777389,-0.608981822199412,-0.399297157537368
7,4,-1.61471916049146,-0.38060253977706,-0.57971377940686,-0.451477655457742
8,4,-1.65347912673588,-0.527357956502027,-0.419357657769753,-0.61963968255747
9,4,-1.64738199139825,-0.460574380182419,-0.395785899613911,-0.522788582916055
10,4,-1.59523614291145,-0.447504938579836,-0.507671656658689,-0.535398232483177
1,5,-1.71886351164172,0.0585051103445428,-0.0967076996052293,0.0477540098078871
2,5,-1.75544678355092,0.0012323358533091,-0.540859159368762,0.00575127867606855
3,5,-1.75476289488812,0.16180814892529,-1.00836352784673,0.221672345196944
4,5,-1.71581619706044,-0.171358615659733,-0.580299948632794,-0.215491957230333
5,5,-1.70263810801518,0.139291139084206,-0.270505535944142,0.171965984041623
6,5,-1.71457396858738,-0.00411237215253576,-0.806369535156433,0.0319200692452575
7,5,-1.70945026017533,0.0640948438318288,-1.09248064523971,0.128035224036559
8,5,-1.70724220791525,-0.136791180985575,-0.431388979611912,-0.169418471107139
9,5,-1.69083176914848,0.124491039093501,-0.666716784597878,0.125805539173307
10,5,-1.70907961341281,-0.0576152293136056,-0.785422381254301,-0.0610430281342886
1,6,-1.46964048481224,0.184112867013793,0.301541279192624,0.222254175284232
2,6,-1.41045995220275,0.561451617069849,0.188320252368492,0.666518481464921
3,6,-1.41772131274539,0.433892323491797,0.284535080088894,0.537631817756556
4,6,-1.44656676162308,0.356232469445475,0.242171310606226,0.449213619300772
5,6,-1.43980704501965,0.117903474925132,0.41505641482131,0.177643463135981
6,6,-1.47709361057644,0.57814742635465,-0.753758939354091,0.686535415240126
7,6,-1.4372790186657,0.357721118001238,0.337773601974029,0.411181770693797
8,6,-1.43220616639436,0.283191370592617,0.677452751858506,0.316578782488918
9,6,-1.40838646499039,0.287235077172028,0.688331507498817,0.33003839252979
10,6,-1.4142991944205,0.504386311331703,-0.551631086976543,0.602364321190697
1,7,-1.54849372715942,-0.507271295325429,-2.24253363043868,-0.581731655735838
2,7,-1.49276707878127,-0.596006819473103,-1.87075530131889,-0.697808732658132
3,7,-1.49481390257118,-0.716145799064657,-1.33233556530466,-0.841256026322319
4,7,-1.43363865932704,-0.564519978014269,-1.70797937967182,-0.657427886884237
5,7,-1.44097935646363,-0.562870233441017,-1.64056425142833,-0.675014968202852
6,7,-1.45185487210029,-0.603193108122099,-1.40216480625127,-0.743266534730335
7,7,-1.51920533994743,-0.665250739379122,-1.80169598531547,-0.797747457894089
8,7,-1.49217282883241,-0.513426526277556,-1.75963034134843,-0.585107450531672
9,7,-1.46363668573751,-0.460990061181993,-1.71851743622367,-0.540305926006017
10,7,-1.51193828628336,-0.688914694931926,-1.46496269202282,-0.81051555329571
1,8,-1.34390815392392,-0.185100382978973,-0.406046063533483,-0.203649958657863
2,8,-1.38954703900888,-0.252652791122995,-0.907777332047453,-0.261928359232916
3,8,-1.34365903921249,0.0368908750447806,-1.2944132016864,0.0722095101964195
4,8,-1.37790440835831,-0.0559102812687473,-1.36327375355969,-0.0805958298267227
5,8,-1.33647424025995,-0.0910898465955991,-0.729539533334759,-0.117665934135876
6,8,-1.34060166845567,-0.140742174770613,-0.860582937480759,-0.190478721352019
7,8,-1.34445694360423,0.129623034796815,-1.26893936770293,0.152495001764927
