rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.767541007612929,-0.530157457827227,0.837590452417819,-0.541568857321838
2,1,-0.861600376636819,-0.339121188363242,0.340687991211118,-0.363229488777718
3,1,-0.824648508876194,-0.497634060040738,0.738201532385668,-0.491029495086892
4,1,-0.87223681731749,-0.207572642629606,0.251279996717001,-0.214087316569594
5,1,-0.736598060901477,-0.418900572884322,0.703079849415416,-0.43011492165852
6,1,-0.76919219911317,-0.334181840129361,0.458694558002776,-0.338754760432213
7,1,-0.726263096203028,-0.477733149254812,0.872502045289456,-0.516950303469925
8,1,-0.799516067017244,-0.285398527005934,0.432392851021188,-0.295255721706606
9,1,-0.813290745498363,-0.338843223199431,0.425148402012067,-0.347692336778207
10,1,-0.822198538011087,-0.243905073221418,0.087740654372638,-0.247608790437105
1,2,0.104838246742863,0.285139091995945,-0.6028053175523,0.267869560817236
2,2,0.14325780079801,0.2152842923369,-0.519428763131626,0.221170796551648
3,2,0.112828172076617,0.319514443200092,-0.814828416905401,0.3168070146384
4,2,0.176685491187106,0.18719996889168,-0.334853626607255,0.177644360285345
5,2,0.151471972778155,0.213895035651411,-0.152219607075564,0.222536844483493
6,2,0.171750152940228,0.341334838738598,-0.143405104788703,0.352482453159686
7,2,0.139727698921632,0.153109788389203,-0.227459441302383,0.171079449627253
8,2,0.197707170110756,0.152380226045822,-0.194141288733197,0.133766039250812
9,2,0.121087032326157,0.091599950247658,-0.327916903780746,0.0728864495911174
10,2,0.177417136105769,0.30361316669751,-0.183462208230094,0.304033103194583
1,3,0.0985766085164086,0.200044560807737,0.113568741912009,0.188741815884223
2,3,0.0933539339177559,0.106015539958696,-0.020563118711061,0.106327091671192
3,3,0.13090462140236,0.106657094294135,0.0411514213658914,0.102187089478393
4,3,0.0738866331764417,0.344300753393605,-0.119691415129536,0.382722891600294
5,3,0.0961811790363269,0.136944134765786,0.111446341095097,0.131194094703271
6,3,0.0879080804817245,0.232280787772303,0.0496030694723653,0.252003593663784
7,3,0.0586845033215444,0.171226271894197,-0.283296250060441,0.168744169512887
8,3,0.0909164801896994,0.165018648039569,-0.0345020563993011,0.164970539790152
9,3,0.150248220672264,0.242195401454066,0.208699763924422,0.264398866766489
10,3,0.0767399442757936,0.254288780302495,0.0223644984855472,0.257113229335644
1,4,-0.139570074920224,0.0580304831352285,-0.803890011826022,0.053767805083863
2,4,-0.123700221113398,-0.0573336440725194,-0.516871747363547,-0.0705545986877979
3,4,-0.14521971832393,0.0529234299985059,-0.892969211716167,0.0805498452116155
4,4,-0.162029386055173,-0.076456025578964,-0.67288494804774,-0.0712994414065501
5,4,-0.129566276753349,-0.0197494080495925,-0.573050185206201,0.0152575038947013
6,4,-0.200035712239147,-0.000366271161656575,-0.927632966356074,0.00588724053681107
7,4,-0.117668128546324,-0.0382555785042089,-0.679193503758056,-0.0487818203784818
8,4,-0.139223494436004,0.0412772473830223,-0.730222160802306,0.0483647111466086
9,4,-0.116819664162154,-0.0773867552193397,-0.407174340986569,-0.0835707514509172
10,4,-0.130061914207673,-0.0410345964656074,-0.57599220511657,-0.0350245009091877
1,5,-0.260512495517143,0.0110258449065121,-0.0963671034782689,0.00422221565583752
2,5,-0.327300955209853,0.194962804862141,-0.0380056713876866,0.202076831988881
3,5,-0.312633651905675,0.144952855235614,-0.12419783126069,0.16950009780809
4,5,-0.239650350419927,0.196785601544786,-0.0191484630011905,0.181720852512191
5,5,-0.337174980639158,0.268897096920157,-0.0284055963801953,0.266670314507392
6,5,-0.338145914492188,0.200557327486056,0.00545073622138681,0.21082072375761
7,5,-0.316042666495564,0.157939057914059,-0.127639357096531,0.187019044737947
8,5,-0.264124645754756,0.266818105688555,0.351083308405015,0.256353385200701
9,5,-0.318013659231924,0.297324910967448,-0.161565253677494,0.326845711884832
10,5,-0.247019727738842,0.209362402392657,-0.00677518745103692,0.203161585713865
1,6,-0.0529168264609773,0.560993524267891,0.563629118574378,0.580887001968374
2,6,0.161912010643843,-0.307545395984952,2.15132203586233,-0.306576177430687
3,6,-0.0519367162493722,0.545992701861469,0.701396989257168,0.55236964789008
4,6,-0.140651753710667,0.512538527978042,0.306197044181158,0.534875673489337
5,6,-0.145230867817187,0.695314491063908,0.423844290410715,0.702249217727194
6,6,0.181975370154745,-0.263046242872839,1.94450988074859,-0.281802348811046
7,6,-0.12170304553239,0.676515734200234,0.12339242660954,0.702937827796081
8,6,-0.0566392640355146,0.568407242206574,0.378901488770838,0.570951993221278
9,6,-0.0387635140082883,0.69839570654082,0.426942568420081,0.69915647481807
10,6,0.151582244204859,-0.243618571046813,1.74766310781082,-0.24388242253923
1,7,0.0408236897635913,-0.562862062588596,-0.946028288866156,-0.560629608916263
2,7,0.0210942775614272,-0.443065314663931,-1.05666978125027,-0.445206153940099
3,7,0.0636808221022434,-0.466170432324347,-0.836223636750454,-0.464141671711023
4,7,0.11688791839696,-0.385967547571798,-0.796220995523087,-0.40638381764901
5,7,0.0310628793125501,-0.58016911439397,-0.906186897555519,-0.588227605105353
6,7,0.0653426434285972,-0.502794939465874,-0.97841458764146,-0.51975897273696
7,7,0.0843347108172368,-0.417519858947434,-1.02221717764777,-0.428904949575508
8,7,0.0809269063111373,-0.363991286310294,-0.855896390603216,-0.358271192907003
9,7,0.0738712502617924,-0.392686714573494,-0.860657196933199,-0.378949259856554
10,7,0.0588977383202128,-0.580504774849268,-0.814365043874504,-0.588876330016303
1,8,0.138375127164015,-0.0152624916622969,-0.25260014370417,0.00769944915323669
2,8,0.153519212797373,0.0746119392102193,-0.297109149154947,0.0585004666030199
3,8,0.118720581925996,0.0791597341539493,-0.554240842992492,0.0837377016507264
4,8,0.146469950653545,0.0313958812395808,-0.459715390391675,0.0134526728379283
5,8,0.154179960118084,-0.00743970873731009,-0.236817803950548,-0.0139180515545761
6,8,0.184015846457233,0.181524291217366,-0.177684798548176,0.185028247895141
7,8,0.16957201306947,0.107018898766678,-0.273980190559725,0.10281976524883
8,8,0.189796580016241,0.0947865611984088,0.0171208015011699,0.0986681521504483
9,8,0.160283752504058,0.111488229692258,-0.407669017088397,0.118633097598516
10,8,0.147098578752199,0.0737978305206957,-0.353851738163936,0.0632532265152087
1,9,-0.142209744056326,-0.00744221759247953,0.118365568751984,-0.0119235675468362
2,9,-0.134966546509726,0.023584869917667,-0.0180306954566809,0.0205363412037621
3,9,-0.088640500253566,-0.166847927048177,0.316721538940552,-0.175783555510347
4,9,-0.174892547790179,0.0463313795228468,0.117376918161781,0.0557289595809483
5,9,-0.103307735729177,-0.0432533315597541,0.296919698451038,-0.0473654595671382
6,9,-0.112311150134773,-0.0285101426004002,0.315263980810942,-0.0283262609251775
7,9,-0.0796597101406328,-0.0275931483097344,0.40627915689643,-0.0425675368806048
8,9,-0.166334014781848,0.187302188354548,0.136351325222497,0.196916133065832
9,9,-0.173800852340172,0.0059580626660978,-0.0189807944008594,0.0208047492142667
10,9,-0.172267870828355,0.0385566137935624,0.198328083411983,0.0482928017303986
1,10,-0.605943816311814,-0.261898434963621,-0.968502379270207,-0.265330111368405
2,10,-0.61162702032984,-0.179286728232773,-0.91559625164762,-0.14466787284792
3,10,-0.585990111925386,-0.0775605132788525,-1.19669361241729,-0.0652043582895651
4,10,-0.576543906875026,-0.256376918600347,-0.482791896212349,-0.265307663058252
5,10,-0.564397462097277,-0.153670520329945,-0.918924972521996,-0.155860638017873
6,10,-0.532756844999813,-0.186316262145293,-0.767386518177765,-0.207102924079311
7,10,-0.591174165661175,-0.0977244008126497,-1.06262522026116,-0.0939528826861574
8,10,-0.469038604387664,-0.173978172721734,-0.260898002564967,-0.1606478994043
9,10,-0.548910956949492,-0.0937915797442442,-0.764373821276825,-0.105751632153335
10,10,-0.554813728279048,-0.189694035243735,-0.900261384310518,-0.202804571328238
1,11,0.103864378536428,0.153602887176973,-0.101179424127512,0.16767096218238
2,11,0.0944687440658834,0.284273275634403,-0.391249971100307,0.288263341720567
3,11,0.131300496811623,0.211665805659216,-0.324853171648013,0.218720267519922
4,11,0.0691185170811479,0.136458989580048,-0.199371001701323,0.145542692429721
5,11,0.102156105382098,0.200344110064024,-0.322975102620394,0.198793433446489
6,11,0.119713721981037,0.18985261169713,0.0102041731713521,0.178772046537966
7,11,0.0782578735377443,0.244758188608568,-0.330369222904794,0.27065008461896
8,11,0.0954845605343446,0.204553261102852,-0.403785703948531,0.19099544802839
9,11,0.103651482612875,0.189649084456858,-0.362775605834802,0.216984322187985
10,11,0.0729113377550219,0.193712060243776,-0.409171998674202,0.196795102753048
1,12,-0.233181561097817,0.414941667673103,-0.117279752762716,0.379550407710733
2,12,-0.182753354890823,0.189380251239027,0.127038210444219,0.211722148712028
3,12,-0.236596143871202,0.171067227298592,0.0632506873731273,0.178235136679318
4,12,-0.200332923426775,0.231655679640932,0.184226046008768,0.265503258865588
5,12,-0.253573936707672,0.318268178147824,0.0205005208872029,0.313176567865386
6,12,-0.21106148064669,0.284145598411739,0.0517637386887381,0.264638842738354
7,12,-0.200268583225727,0.263378201920384,-0.0487386242275165,0.268710011146196
8,12,-0.154681742750726,0.233733661444095,0.0903189401820631,0.24075083226627
9,12,-0.236450758162071,0.266226072444603,0.0127296974954235,0.254010093952009
10,12,-0.154707016017278,0.143225952768064,0.183232070117725,0.127212442503179
1,13,-0.170709132520143,0.280135521992078,-0.0879143416529818,0.313886094006274
2,13,-0.0780628472186988,0.223616775097746,-0.114077919409517,0.197821005596454
3,13,-0.0908703282247419,0.127109809863201,-0.143555072375839,0.118246063954108
4,13,-0.154083191286178,0.29181640482425,-0.307126950973913,0.304761481343335
5,13,-0.0878331715788171,0.230780084729751,-0.0555374860732408,0.234374974989027
6,13,-0.101542653685236,0.295103163888749,-0.250770110659299,0.27627029095627
7,13,-0.114570683643641,0.139331631350167,-0.119431806778121,0.153561747498289
8,13,-0.149675389460275,0.110417080367478,-0.53182624851985,0.0919605855281678
9,13,-0.133818780894516,0.181169516531695,-0.277418357813274,0.168329657975358
10,13,-0.0775519352105115,0.175086930468837,0.052325773016403,0.185387382043645
1,14,0.0399595266137607,0.163689242208168,-1.16033694515,0.16330122909912
2,14,0.105448679890393,0.139100040613739,-0.706731104490602,0.115879236788483
3,14,0.0154378562796343,0.119892789766379,-1.21568218349086,0.122976034011967
4,14,0.0884893705540927,0.205388738464571,-0.643062218856869,0.2043455500132
5,14,0.0686444672904573,0.253722328647548,-1.08498094593105,0.243664157108567
6,14,0.0380332369558471,0.152104288620229,-1.13273799833077,0.141450800146761
7,14,0.00623969356604566,0.0645856226431531,-1.11690558005479,0.0632575698725828
8,14,0.0562336474111578,0.165821698484456,-1.07003840428932,0.167156514041821
9,14,0.0862036770086963,0.165065247438111,-0.88326160216147,0.156799356778007
10,14,0.0543407981294554,0.163971149616976,-1.01062117547593,0.175498909456274
