rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.210508111987657,0.0488838140535455,0.439991266140355,-0.289343613925762
2,1,0.142710211138441,0.0782655944168593,-0.263208243590711,-0.122696015324495
3,1,0.218867106558618,0.0977264298915408,0.140308261742217,-0.0836698901870516
4,1,0.23265639476365,0.272551791976757,-0.423795911723821,0.0119374097823348
1,2,0.159146374308649,0.141118219077311,-0.363380134393114,0.0230786338744249
2,2,0.167881683432377,0.104916231533576,-0.126169908476556,0.264459726129386
3,2,0.211873875631736,0.205921699525213,0.0713560696945139,0.105721558110466
4,2,0.196785117662146,0.157936367793492,-0.143787537753578,-0.0141931143161109
1,3,0.22594226167962,0.106041591350296,0.29648667088721,0.0965258868317505
2,3,0.233011747621808,0.257837452819659,0.082417342230825,0.0910224278929737
3,3,0.182204112246866,0.0947125690278909,0.0482688580099786,0.250544273366311
4,3,0.19961118878004,0.213089652254881,-0.144075494068955,-0.0632796909140474
1,4,0.220194000906721,0.126717521451524,-0.121189491275326,0.157191246527463
2,4,0.239932214416385,-0.0312248064623346,0.258499967561018,-0.226088643355018
3,4,0.227717713179498,0.279657703905834,-0.660702196606277,0.210280859630551
4,4,0.237381538863854,0.0543561879056154,-0.0231832309359741,-0.25292409793195
1,5,-0.449331246339635,-0.0647781048126799,-0.987430359617394,0.135115181363187
2,5,-0.395009769073148,-0.118267710416055,-0.407497826338492,0.229482552843752
3,5,-0.397094660384587,-0.0318659968159669,-0.925443238391489,-0.242358163807916
4,5,-0.439183048826582,-0.182338728942246,-0.757131637303264,-0.171197436079664
1,6,-0.433175957857949,-0.194883306743695,-0.943510661040093,-0.167087491800322
2,6,-0.437572851456814,-0.20306036510934,-0.887378758765775,-0.126358390929165
3,6,-0.458322524684476,-0.110631781771536,-0.861088628115893,0.00659916470775146
4,6,-0.426733332721254,-0.154104125544913,-0.818319192721762,0.0259390680044138
1,7,0.100173608778789,0.180455074892673,1.24758772389279,-0.0234424002845421
2,7,0.150814222405123,0.405757838432527,1.09123936472409,0.188109643025635
3,7,0.117164113903845,0.320270888022473,1.11366838303624,-0.0853073174725414
4,7,0.0780583228307232,0.334505955724568,0.781739906761704,0.0865642722305613
1,8,0.058113300221031,-0.470970492330869,-1.10301610094603,0.36817734291891
2,8,0.100291758551416,-0.556239060991778,-1.07574677876987,0.103192943549041
3,8,0.10159868046202,-0.427573606282986,-1.04506697482708,0.163456184554592
4,8,0.122895514117061,-0.493234765325104,-1.01055719103634,-0.186348931593287
1,9,-0.110178893545735,0.0721186767883286,0.168480063624811,-0.112692671960617
2,9,-0.0934434639317929,0.041079172917311,0.23067352299603,-0.0231337972641747
3,9,-0.115910160175391,0.0711080528329395,0.790924715309973,-0.0409831961391012
4,9,-0.108998431595348,-0.206731564921151,0.583266073883319,-0.128686464059335
1,10,-0.0944145066461985,0.0358102931192312,0.0419730475562134,-0.112092186588071
2,10,-0.127709466888902,0.0643222043978091,-0.0239032203694862,-0.456233570721953
3,10,-0.0929503855864515,-0.177327953860724,0.973630490521972,-0.0725094571694176
4,10,-0.10606899395168,0.190183177453878,0.104509034534273,-0.17703138840787
1,11,-0.00322519641042374,-0.0872382621088197,0.755442203011495,0.0480579539450843
2,11,-0.074253915855844,0.0356120770497346,-0.00612241641366595,-0.0300014541300531
3,11,-0.0546094708224376,-0.0302509006788756,0.475714598447851,-0.0863712415326581
4,11,-0.0771801046315115,0.121058243175149,-0.0287272424845817,0.0120827831543902
1,12,-0.110028924017759,-0.0719738487019104,0.351879800178107,0.126170661815341
2,12,-0.128055846853836,-0.0720688635181044,0.610407246991987,0.274362852056911
3,12,-0.110171257298328,0.0815355169362837,0.380083960665759,-0.0280527769572632
4,12,-0.14794609899722,0.0285924189005589,0.383873946641703,-0.17867943038066
1,13,0.280139394793819,0.0494745556529597,0.305979427249766,-0.133865204029415
2,13,0.242679394311694,0.205539910698255,-0.0970180361711135,-0.0663679840482789
3,13,0.304443245829692,-0.156890151411759,0.774852306942344,-0.072376654465315
4,13,0.263278793263018,0.158563623865283,-0.198947913350558,-0.250607628013495
1,14,-0.0189940248081808,-0.130793968771389,0.844597274228867,-0.0422312903797826
2,14,-0.0475768590411862,-0.211253148740508,0.368186328564422,0.241811320231445
3,14,-0.0356701457574971,-0.0846704815397352,0.424425678865531,0.140848804412707
4,14,-0.0573232205507126,-0.0577247084642387,0.374907224141233,0.00631352812046337
