rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.638847022537613,-0.376047484515191,0.761224039868644,-0.381415173981007
2,1,-0.672518096328731,-0.0759594880607181,0.491571193653769,-0.0903438162532997
3,1,-0.689762342977965,-0.449230386241279,1.14423735122481,-0.451387541866787
4,1,-0.625163323708616,-0.029649367757501,0.368759853580174,-0.0191965102484822
5,1,-0.627354752695324,-0.229156253747422,0.849013864198755,-0.242543822201329
6,1,-0.641336080823659,-0.0360564658893864,0.548588855638605,-0.0426860690827213
7,1,-0.634224213610808,-0.462116750945019,1.29576523436123,-0.500218689199323
8,1,-0.611356085730523,-0.267251522416198,0.332249805384992,-0.273470570336447
9,1,-0.664499883458068,-0.154541670540544,0.448742489411773,-0.165196859867647
10,1,-0.617849400652736,-0.175846274358366,0.48643332424475,-0.181232037192499
1,2,0.231199042557793,0.0981779595367817,0.227815667596323,0.0884385373530159
2,2,0.265761880024432,0.124018294231998,0.280114129600841,0.138837869184982
3,2,0.278338688326773,0.176418355459157,0.250180678311707,0.167563303993673
4,2,0.283657843834687,0.119385642731607,0.619272917058509,0.115898026509822
5,2,0.26606690489335,0.112627858065911,0.593438930486346,0.116546619487217
6,2,0.255862298465674,0.286208843899702,0.49195165935472,0.296764971315792
7,2,0.288926069107323,0.138071940115002,0.663424102626336,0.167992277996859
8,2,0.307722533847607,0.0919784433579229,0.702826702401363,0.080344152185007
9,2,0.217157374921252,0.0625945921508278,0.397378368082815,0.0488488320149618
10,2,0.302423305386996,0.288179720328116,0.227192800498925,0.2852359184416
1,3,0.238779911101435,0.145188117438124,0.893949519559686,0.145972540271433
2,3,0.209757120118384,0.0824748488131934,0.606849428564636,0.0866018679002802
3,3,0.215363535001993,0.0995380455816357,0.548097048148955,0.106298202923201
4,3,0.231895393720208,0.176917659568891,0.670741594726851,0.194066699638306
5,3,0.23355191510341,0.385627988866423,0.591035639570259,0.356487325421621
6,3,0.207672749212482,0.215267676372631,0.627897437056331,0.238508964240721
7,3,0.202725707002028,0.242935328195298,0.325986572314534,0.237616172933164
8,3,0.207209771245249,0.110846336489837,0.742032912946327,0.106992162867107
9,3,0.244467964016642,0.155313761263052,0.704195186131485,0.174097687137699
10,3,0.214873129072132,0.288585449432194,0.562160738211586,0.293899415632048
1,4,-0.0128976005588818,-0.0943317611611028,-0.159972900183932,-0.110662692249937
2,4,-0.0250631962513595,0.0183661560184408,-0.621338803270166,0.011847685871729
3,4,0.0116996875970041,0.0336875245219305,-0.133826738630435,0.0656784893726719
4,4,-0.013011937228799,0.0292734413737968,-0.179449121708741,0.0293554246780109
5,4,-0.0103869197860838,-0.0705636438788796,0.120238862261825,-0.0618469828729802
6,4,-0.0264841930795087,0.0291494896529624,-0.517545165610948,0.0289467316995557
