rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05625902621979,-0.36065358142666,-0.403363699976548,-0.430149720697346
2,1,-2.08044921995835,-0.45482195889176,-0.480231208550163,-0.52636828599189
3,1,-2.12019910574639,-0.189344450849873,-0.795175808417929,-0.204579176810172
4,1,-2.12264665978453,-0.486054167226159,-0.524001130538147,-0.574915552505036
5,1,-2.13954783521276,-0.308440862425809,-0.447506010667446,-0.363986954202999
6,1,-2.10286811055352,-0.469227212045897,-0.826301325217089,-0.568935904706891
7,1,-2.16222865983226,-0.14322884245701,-0.42307897790884,-0.154643645205399
8,1,-2.0649401739961,-0.472905172209123,-0.283411342907162,-0.547611387747286
9,1,-2.14206150915663,-0.307081354997492,-0.31757772633432,-0.367167024265745
10,1,-2.10735679514777,-0.452480907393625,-0.291338651988905,-0.514851767503123
1,2,-1.20847758552642,0.0405589747683186,-0.611263066666263,0.0529437788067775
2,2,-1.17882373332105,0.0627991687825225,-0.375749328688071,0.0805707194018224
3,2,-1.19649384132878,-0.099480230968298,-0.0253518854978809,-0.117745191212906
4,2,-1.21135710850705,-0.0419277078869209,-0.41760028069679,-0.0301060489591248
5,2,-1.21141099572986,-0.0262180401201354,-0.115608051804093,-0.0193150853604092
6,2,-1.24911456069305,0.103036526006197,-1.04440029216762,0.146070384525021
7,2,-1.19089464760032,-0.120017003460095,-0.034223957709439,-0.144955828557987
8,2,-1.20430954521215,-0.179640852799865,0.230135766559881,-0.188907724433289
9,2,-1.16271179719467,0.0717878263098839,-0.58818282353337,0.0673023097742924
10,2,-1.17088428687806,0.0157085800723697,0.0715714616658101,-0.00488482603300274
1,3,-1.2731113609804,0.194500487531211,-0.92930728591699,0.249642983523485
2,3,-1.25862086066592,0.329661392489396,-0.810724241000007,0.402343891641168
3,3,-1.2945191884669,0.170558493201891,-1.23147878127706,0.179566438918327
4,3,-1.28790946257858,0.174189386764634,-1.08861919985693,0.200549232912028
5,3,-1.28139052554063,0.246438138386947,-1.06108233292978,0.31604811266317
6,3,-1.26637645330902,0.402565963765606,-0.944407549056151,0.46008824859411
7,3,-1.32194543412018,0.171443555618248,-0.872745850674807,0.200114824835539
8,3,-1.26083969773966,0.171195928161823,-0.989848512457304,0.215806006223244
9,3,-1.26691996597255,0.221992583098313,-0.891923004065524,0.274260839135715
10,3,-1.27570717969793,0.363736921956432,-1.42245591327363,0.394000887617865
1,4,-1.45078476657309,-0.348935085985868,-0.227354329590078,-0.436353739794424
2,4,-1.49932660278484,-0.454134253600381,-0.239889117323337,-0.539991679361382
