rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.14321459077791,-0.349250651895852,0.276764235325077,-0.355229365855615
2,1,-1.13873652673541,-0.26211218941731,-0.0333426062891222,-0.27893574064942
3,1,-1.1782345917286,-0.553538272559524,0.24148665349181,-0.553021519486829
4,1,-1.12264375309723,-0.364903813154049,-0.167202648039379,-0.374052793857295
5,1,-1.09774076086711,-0.360265473601728,0.250546756255354,-0.377186429809527
6,1,-1.10353503924845,-0.422671791080019,0.275965725247922,-0.408240587251957
7,1,-1.07752557595984,-0.669647390527573,0.604909400798801,-0.708648060485161
8,1,-1.10013449634005,-0.466067505714555,0.188510569619759,-0.489424259929615
9,1,-1.15935536260707,-0.354327999665975,-0.2727380764348,-0.362935694789325
10,1,-1.0937725562757,-0.490806799612102,-0.17506574867152,-0.493228387631172
1,2,-0.241609584171215,-0.275582225629965,0.31449745110235,-0.296274627685116
2,2,-0.196533069808608,-0.109197354230486,-0.178290492181047,-0.115734266941339
3,2,-0.203979037328021,0.0432533133599422,-0.652571226312743,0.0338885110567336
4,2,-0.221812759430842,-0.10729538411205,-0.0452176192144483,-0.132641991372033
5,2,-0.231803906655795,-0.317252443770817,0.959179698212541,-0.340650233066448
6,2,-0.185590959315011,-0.00870114703014453,0.496967336762408,0.00732291306005953
7,2,-0.202996032627192,0.0525517860583928,-0.202822455279162,0.0755515496155664
8,2,-0.179802557455779,-0.131745232566713,0.198845072584065,-0.150956600199082
9,2,-0.270277616850153,-0.182330746607449,-0.146301900478315,-0.197616884366898
10,2,-0.195394977376558,-0.093669451809771,-0.0942790386197387,-0.102515857295216
1,3,-0.244093689583765,-0.0055101795116879,0.326530893184226,-0.00314625023003071
2,3,-0.245690334777701,-0.0647783209423993,0.341589007805932,-0.0664455018482845
3,3,-0.318781831141331,-0.11290994418021,-0.241420225359149,-0.11466577052914
4,3,-0.29840131623235,-0.130842603171983,-0.00316176282463451,-0.122983317526315
5,3,-0.294911396762,-0.112668888810948,0.215651820789773,-0.148458166556372
6,3,-0.285445907120557,0.0849893982756933,-0.282388775273958,0.104417956949364
7,3,-0.291740881693221,-0.00562464617189998,-0.287287690802401,-0.00138241888375832
8,3,-0.294395136281622,-0.175806674672706,0.160367670883118,-0.184643665776243
9,3,-0.260816509774614,-0.0135466397490223,-0.0619755066099972,0.0121600576075927
10,3,-0.26192394859044,0.142633172984581,-0.279188190168886,0.140398071044014
1,4,-0.446531687699303,-0.193661253706956,-0.556174221010867,-0.197000447055898
2,4,-0.492273823315109,-0.635848127930091,0.219758913238113,-0.652424623879023
3,4,-0.448937922485304,-0.468342713254297,-0.0379991155417849,-0.461891489853056
4,4,-0.464929510287032,-0.514224268488016,0.250103551653716,-0.503536657590004
5,4,-0.509978056309012,-0.338998050321201,-0.700457293917007,-0.332513425449517
6,4,-0.474691614140765,-0.44895572909585,0.00405996600275802,-0.462498619645953
7,4,-0.482692092717472,-0.570754936212377,0.524575831406151,-0.575592663915911
8,4,-0.446412701820032,-0.44573161064144,0.36424597599001,-0.432393162021869
9,4,-0.421816663068995,-0.389764134574411,0.337368848191716,-0.412377050751402
10,4,-0.410524348575684,-0.438401527107281,0.332718220330595,-0.44289143021899
1,5,-0.610971966634553,-0.122351242681035,0.183081152023453,-0.133847921444388
2,5,-0.5756070339487,-0.0206091350747337,0.401851816765145,-0.00532458605236746
3,5,-0.575477470101566,0.0466376006351895,-0.21762553379124,0.0648274248210797
4,5,-0.59029866687762,-0.0968694319898587,0.0723864570070026,-0.0983317103587473
5,5,-0.581272527832726,-0.0370694297666446,0.277698266315284,-0.0575243258499637
6,5,-0.604039273152125,-0.0252421360896774,0.0407777605127863,-0.0362538475311476
7,5,-0.540842181375165,0.0823816481198999,-0.120353849142798,0.0886187920688733
8,5,-0.564179094518684,-0.0740952722675801,0.871461107731752,-0.0984507508020216
9,5,-0.608796089479301,-0.116481516949036,0.094948649752646,-0.108209509950339
10,5,-0.538389305433797,-0.0881361815303382,0.117653197514187,-0.0987054365067489
1,6,-0.297014077877054,0.287661342658754,0.289451065256506,0.311817201683621
2,6,-0.330274090521811,0.178363642818654,1.05348789398301,0.201826004571912
3,6,-0.323148092205279,0.20696333059954,1.36613180928819,0.20526372752475
4,6,-0.335335589303233,0.18676047394023,0.587366837470625,0.203533095864766
5,6,-0.327711955637631,0.423582776295762,0.382916532812754,0.42751832972144
6,6,-0.303263782643086,0.278938261665134,0.608691806120517,0.287806722988682
7,6,-0.331601941513924,0.322583745309467,0.253536542411416,0.350717665742044
8,6,-0.32057168900482,0.281690417830227,0.835898959924721,0.284978027817274
9,6,-0.324371388192543,0.112883244934118,0.877438288115174,0.12161822663531
10,6,-0.328489329237674,0.319688220816333,0.299072295791615,0.312820534167333
1,7,-0.336750479816575,-0.821959229372276,-0.532303675731866,-0.850425993075916
2,7,-0.39021081924319,-0.790868069387338,-0.892803060383878,-0.809475500834582
3,7,-0.369483036327132,-0.722409613547364,-1.03448164863031,-0.756548228225044
4,7,-0.339883402466488,-0.738426630741951,-0.773613846143185,-0.756911482923941
5,7,-0.366098826139627,-0.974793895940227,-0.318759286526629,-0.973423151821446
6,7,-0.418835022706892,-0.749533834854605,-1.14913712934093,-0.75389302199404
7,7,-0.334133765700218,-0.679928279894256,-0.977324228985598,-0.704284838120358
8,7,-0.322427192504022,-0.779134288123854,-0.680870990492471,-0.787809948832724
9,7,-0.343676149114196,-0.734442545720016,-0.706996870974129,-0.734372813089692
10,7,-0.37247048199634,-0.872804176464754,-0.668950303804061,-0.865818311053112
1,8,-0.227314981280613,-0.272856332907357,0.0106402377676017,-0.255529991666984
2,8,-0.176038001874758,-0.136596948616011,0.0733148197544342,-0.145304481204488
