rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0526602102180389,0.0799518661634631,0.524620793209408,0.0920335187115922
2,1,0.00455920562855416,0.00246235120711846,1.23842037274381,-0.00536043861479163
3,1,-0.0635183639303529,0.165646714028667,0.320801292654264,0.169910530832294
4,1,-0.0905330796266082,0.139261236012059,0.153974929890227,0.14961275856347
1,2,0.247653959850037,-0.134263665337374,0.932978716793271,-0.137883312899347
2,2,0.196438924496925,0.345896087681683,-0.24049287858343,0.348988584060166
3,2,0.177792272519024,0.0699016965922374,-0.0329737311242824,0.0688374816502941
4,2,0.252086939824933,-0.115150417249975,1.02458084836676,-0.100914262872306
1,3,-0.114338998176001,-0.0541359986328449,0.478373060848931,-0.052643223716025
2,3,-0.0976244166988003,-0.0940306503433197,0.6967768131793,-0.102110146458577
3,3,-0.102962491537896,-0.0999126326564128,0.495758743640206,-0.122313419077596
4,3,-0.103682348641591,0.0414618084552063,0.304965510225194,0.0403909466115815
1,4,-0.394152319525663,-0.139051225864099,-0.768222601767707,-0.143423731139214
2,4,-0.457223489903191,-0.088210979770293,-0.99771600435175,-0.103554696469212
3,4,-0.49135620645008,-0.105074683001489,-1.26623225215584,-0.114551779834658
4,4,-0.388934943118155,-0.148455816214291,-0.27158838418438,-0.14844567272885
1,5,0.181034083237338,0.0784361256365576,-0.0308061292368498,0.0863050886565988
2,5,0.120868583873293,0.111082767941817,-0.253509441808331,0.122259543763132
3,5,0.14568912548932,0.182863051140357,-0.141974037237343,0.199571450222662
4,5,0.177776130925719,0.124442832945933,-0.188898969796941,0.136188675500454
1,6,0.148391150844508,0.226228490345267,-1.7924824800147,0.231397813930551
2,6,0.12426072909912,0.125365472967113,-1.45231715687357,0.131813997147839
3,6,0.172993062037919,0.0264343840678825,-1.06040834558937,0.0275264969797506
4,6,0.189143075924055,0.108123223436213,-0.700182562898724,0.0981201263655258
1,7,0.249740607795243,-0.110361884318905,0.521831202697354,-0.0997893617160064
2,7,0.250081281889741,0.186380741090903,-0.261029174181664,0.198980391756496
3,7,0.270597325414108,-0.227976013270944,1.05154202786528,-0.232023899864574
4,7,0.208345870204095,0.124021497286826,-0.432072037377937,0.131599783925229
1,8,0.171870471186058,0.144635473229123,0.0514096013934506,0.142150159585097
2,8,0.167713221033873,0.0429786828584091,0.153071181621524,0.0479488450079013
3,8,0.144895227411076,0.0226333903879334,-0.0442529397299252,0.0099576553475873
4,8,0.158132697147748,0.0660350063305604,-0.0990146104111513,0.06017912731977
1,9,0.054475155774738,0.000675986580223054,0.431592681814446,-0.00262935659060215
2,9,0.0556835322261955,-0.0755160659006271,0.811443570268295,-0.0917459300835293
3,9,-0.000294220755344243,0.0732502228713989,0.0173390194280314,0.0873312819340759
4,9,-0.0200980671569315,0.128235407828946,-0.0425986110936714,0.116754193831565
1,10,0.135216545012807,0.18395152169092,1.60971165197477,0.187065542972546
2,10,0.136792976344611,0.353798522609655,0.725995384674349,0.379881289644866
3,10,0.110887354619483,0.43674083410058,0.566753779012664,0.43292657649628
4,10,0.135065225095316,0.412958332443039,1.13959513153259,0.436374760069129
1,11,0.205565717656773,-0.131575699501645,0.259335755794096,-0.146354121550825
2,11,0.242357388822354,-0.0189976229720794,0.233483718752281,-0.00361672058506146
3,11,0.215019491541034,0.220836334985099,-0.810757682735364,0.221022308868739
4,11,0.237004161346848,0.261204530520299,-0.337875891457189,0.268488445178149
1,12,0.0967695539034688,-0.57227583592553,-0.889971341028203,-0.583057558219399
2,12,0.0765651045212454,-0.522443379633269,-0.736991694035156,-0.507756289357591
3,12,0.0476715409614195,-0.593706495846318,-0.946576239029069,-0.597379279213177
4,12,0.12179801543618,-0.454270991174792,-1.03200822046166,-0.467704331879183
1,13,-0.172935667366873,-0.161183138792339,0.854540897986689,-0.15867374927265
2,13,-0.0992116077644469,-0.016730948012357,0.661446977269915,0.00776037720682332
3,13,-0.0701863349056417,0.166579474941806,0.469310292122126,0.170689356055213
4,13,-0.140333362647326,-0.00285549921130279,0.611877350071648,-0.000177585328101415
1,14,-0.680062451873753,-0.0745586297194585,0.520697888773733,-0.0744081229499836
2,14,-0.658295445934587,-0.392057811016548,0.332991527841557,-0.408817816910392
3,14,-0.773621199586825,-0.0875679976573012,0.248860543143029,-0.0879242546430201
4,14,-0.661223416840827,-0.382163821702197,0.40781907150927,-0.382575255685305
