rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.758185304279784,-0.5907618496944,0.302934120906524,-0.707845841200349
2,1,-0.888151451558816,-0.367338955903227,0.192982331995652,-0.449235841913535
3,1,-0.853376767845516,-0.556611968006616,0.336525518712096,-0.698313023086247
4,1,-0.882381079057229,-0.464584940671832,-0.208145018224792,-0.564246364864409
5,1,-0.898672757206962,-0.482942979705376,-0.113760850255807,-0.578187107800606
6,1,-0.85773591564571,-0.431732167591375,-0.0884606510488327,-0.525493730122299
7,1,-0.778161719735257,-0.486265440173239,0.00766288166926779,-0.543052629909176
8,1,-0.906549687632035,-0.38389681709434,-0.39068082307363,-0.436600812353061
9,1,-0.7283477565251,-0.564043385755314,0.469758285444243,-0.687711087549649
10,1,-0.877572905565916,-0.449938214990557,0.0951695696396012,-0.518834066811435
1,2,0.0754722289115994,0.202272369842252,-0.676736651413066,0.234498494136282
2,2,0.00409459230287654,0.364696661449217,-0.831960154277371,0.427829933663842
3,2,0.0425424501565733,0.316332632493226,-0.832374325917132,0.401908555323134
4,2,0.0928497037353241,0.16322932105658,-0.752580484362869,0.175666748389987
5,2,0.0510304729834682,0.15144968348835,-0.851362201703199,0.174043492342576
6,2,0.0449850519106912,0.30948147310812,-0.730493794740837,0.345306624674944
7,2,0.017085035385771,0.312125408954842,-0.791654387962086,0.382093678463185
8,2,-0.012155099776212,0.23311094963204,-0.854582469468421,0.266380873864637
9,2,0.0174979881238734,0.323971614704776,-1.11891511193624,0.367275586504304
10,2,-0.0282450963758219,0.179726884020556,-1.04938837016078,0.205261332001903
1,3,-0.000642890909199841,0.158694471921974,-0.525654484094943,0.187386073092774
2,3,-0.0490314941204393,0.238645139373358,-0.71652099419283,0.294823789681687
3,3,-0.0543472520197857,0.294109385550702,-0.898054000852933,0.349547964391351
4,3,-0.00207484013266125,0.191895616300232,-0.632112766630746,0.227581318907277
5,3,0.0273785259634127,0.227344854671001,-0.429334088736053,0.299139943091685
6,3,-0.0373685610635272,0.29305137112665,-0.728464864654967,0.33440896615313
7,3,0.0441265282414938,0.235325518586274,-0.532132867788922,0.280754991287191
8,3,0.0331753074637882,0.0846259809626239,-0.57055888577594,0.108554289890836
9,3,-0.0197286602935621,0.196986829819651,-0.630269746926492,0.260277316520472
10,3,-0.0242769703784158,0.315173374726218,-0.598607554398425,0.383711717209198
1,4,-0.182278702598754,-0.00361906355242619,-1.01806375747769,-0.00372334786045267
