rep,id,Cl,V1,Q,V2
1,1,4.85097489444204,22.5463050029351,29.6171006864616,118.272892538057
2,1,4.25976309245043,28.190755029215,26.5332889513697,153.178606350589
3,1,4.41050074374553,23.3295565059076,30.6288788818239,119.40575762984
4,1,4.28441456795852,25.5783963743637,17.7657559488161,136.536786894287
5,1,4.21517977161122,25.1131111052439,19.5242434895668,134.646568781921
6,1,4.39131656284906,26.4326734780717,20.0245125072183,141.931807604189
7,1,4.75503129970144,25.0298122415887,22.0448867409614,139.461393565969
8,1,4.1821075187385,27.7278196073859,14.8016250648961,155.126301249764
9,1,4.99789708851594,23.1568274315018,34.993981338402,120.678424218767
10,1,4.30506438066825,25.9557931965095,24.0608820218704,142.880180071485
1,2,11.1655955772191,49.8294120993054,11.1192867778737,303.487049286172
2,2,10.3963999804509,58.6172900846839,9.52059784066513,368.216241329715
3,2,10.8039028986118,55.8497850467184,9.51665549550613,358.794212378816
4,2,11.3613211157094,47.9214094199659,10.3071447018193,286.147437186965
5,2,10.8959969683972,47.3602243527386,9.33765918085642,285.68332341875
6,2,10.8303247867216,55.4684570288292,10.5373280444642,339.049823620362
7,2,10.5323348380826,55.6153061149671,9.91217115405507,351.754722875637
8,2,10.2288268750444,51.3900201902018,9.30763778240832,313.31883620735
9,2,10.5366850927556,56.2780542490165,7.1456421941649,346.580817420215
10,2,10.0655620727235,48.7185532748858,7.66013363434542,294.742406401104
1,3,10.3472636931457,47.7045850623837,12.9327559691381,289.520619016097
2,3,9.85849484250957,51.6752107341525,10.685597484872,322.358485060799
3,3,9.80622851133156,54.622311226419,8.91168911440426,340.490902996427
4,3,10.3324575402948,49.3150180566024,11.6267099469522,301.395019994615
5,3,10.6413092287253,51.0945531179701,14.2404101859496,323.752840697112
6,3,9.97414691815582,54.5645505944453,10.5587292497914,335.375034089168
7,3,10.8210306867204,51.5039530429882,12.849243419002,317.855041821936
8,3,10.7031737074006,44.2988636383054,12.3648641433851,267.573617512575
9,3,10.1516508532141,49.5667315631359,11.6481579609652,311.412300965881
10,3,10.1055828424773,55.7850782627845,12.0228648995934,352.324336350405
1,4,8.62863476000408,40.5572266595575,7.90388208564717,239.156248174506
2,4,8.0690068269456,41.8360379392232,6.26904737707112,251.714999557723
3,4,8.09830080072618,41.9270560563685,6.006319272712,250.704339704257
4,4,8.34045780868403,42.650561666323,6.81778194299973,250.639409668743
5,4,8.62694698717822,41.3816803022329,8.86558875627106,242.739312592261
6,4,8.44148164360937,41.5590788919851,7.75809761366558,245.460796585317
7,4,8.54781246082368,39.9424793817313,5.29753230764288,230.003550282751
8,4,8.15980322191033,44.9555230335438,6.49229258382938,272.390934797793
9,4,8.53170766807596,40.0290833079045,8.04020459574852,235.266370709743
10,4,8.471103255014,43.4771079502039,7.75519613818842,262.933312239161
1,5,6.2442928382604,54.2899700059911,14.081150509151,329.996436402731
2,5,6.25780850572068,52.2906786516942,12.9679535097159,315.28146740999
3,5,6.83396711882345,47.5228996164651,12.6572824641249,289.956955989512
4,5,6.6433462369685,52.1734933198667,16.8110165064118,320.969711193311
5,5,6.46230449930143,52.2715486803239,13.8988729136673,331.951600067145
6,5,6.83645095210341,49.8100464279867,11.1282665860746,300.7426560147
7,5,7.06967993784412,46.0717738521657,12.3134286031749,283.479486278813
8,5,6.31971625878498,55.6637863718815,12.8468242505691,346.7892352859
9,5,6.79437135895875,51.4588386680708,13.9225479976616,324.586601186822
10,5,5.67647750285109,60.328613874504,14.1140605521461,386.966233496814
1,6,6.71206416124796,78.9714026408943,17.2752723006268,525.603838274201
2,6,8.53661616757162,68.590486902163,21.4045184760573,448.214909660464
3,6,11.8606948779517,24.540835689326,65.6652870080554,134.350907347281
4,6,7.61771020944165,75.244110695077,20.6943861159755,487.395626822496
5,6,6.95959553206131,80.6923269528707,19.3646577879609,542.472062815292
6,6,7.93952750795072,71.9175013448039,23.5007553327141,460.361050764309
7,6,12.2592008940665,22.7339268524669,91.3177900756165,120.835187301609
8,6,6.81891042701604,81.5005183562527,24.4525532277874,544.222713594154
9,6,7.08805260187665,80.3226352577834,18.9947174095982,539.58266892313
10,6,7.63188307489968,75.828340811873,15.8826992853843,506.01245117325
1,7,10.5526182854142,23.7662330923391,4.98688118420761,128.666741452401
