rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.19657349144457,-0.326295555630747,-1.13360180391188,-2.67852077436751
2,1,-2.91939596825534,-1.63863125271842,0.684132179620366,1.90271050707087
3,1,-1.83133409695898,-1.1892247630797,-1.93051456644462,1.52216494791053
4,1,-1.99243451771108,-0.148823141105277,-2.00596797675694,-0.121694389295066
5,1,-1.17994732132928,-1.73382447925208,0.38713380945924,-1.0281326446726
6,1,-1.2151549812283,-2.23163772808813,0.361062974865141,1.17838910796511
7,1,-1.43487056997204,-0.64582019422837,0.684949748769506,-3.04865025896015
8,1,-1.3370295462346,-1.76982086865343,-0.686984436383401,0.384322665342614
9,1,-1.33675244558437,-0.479672514862969,-0.485148533818642,-1.10378441745409
10,1,-0.999003062830959,-1.98968505985937,-0.292694021748081,0.694533489629294
1,2,-0.0757700433794398,-2.14846602474083,2.16038807064497,0.163075429834253
2,2,-0.352395340365906,-0.91901346345132,-0.821807949155054,2.71989044308003
3,2,-0.0267077315923389,-1.11934294538038,0.322013637461426,-0.502124829265835
4,2,-0.142989844395233,-1.26470603293704,-0.203181439018663,0.297867502560727
5,2,-0.0585242014574983,-1.78861006100725,1.68027939994603,-0.266002045240055
6,2,-0.329061580493864,-1.75306955000904,1.37268855968208,-2.05570912204409
7,2,-0.0700727977581609,-1.05657675137477,-0.29463365121823,0.548303523921544
8,2,-0.32720357315204,-1.89437769210996,0.757517198965469,-0.0342463826120755
9,2,-0.0413215629314901,-1.27536155676247,-0.661747855944147,-0.238669807518263
10,2,-0.308000772063953,-1.84611271909672,-0.654342256885421,0.127507667877124
1,3,-0.193635469041967,-1.91697850352948,1.16414843401692,1.35670977522694
2,3,-0.594569030045743,-1.19875269488355,0.256513722873739,1.48922084931289
3,3,-0.71278064140218,-1.36601831046801,0.874307450093563,2.29216024406137
4,3,-0.158003208294039,-1.26349599523663,0.27873531142166,-0.381406332937641
5,3,-0.428339887042639,-1.29497639762522,-0.453087238091637,1.40009403247919
6,3,-0.173636510617896,-1.0083517513595,0.0190556023980911,-0.41286932459715
7,3,-0.230489306554655,-1.57610103463959,0.295282761547184,0.0831073256433839
8,3,-0.329851324340775,-1.48591848163624,0.589270551955791,1.78711946046393
9,3,-0.243262959729587,-1.23155603724237,-2.26419561781636,-1.56350126729254
10,3,-0.178767023189324,-1.19675207480118,0.209437908216244,0.85495955685605
1,4,-0.561329269134547,-1.75777694308169,-0.92162377489255,0.226578203348853
2,4,-0.277043095454471,-2.44616255958043,2.0018786416383,-0.219377490449884
3,4,-0.413473607775618,-2.52072343051403,0.487196021527986,0.0618891088403004
4,4,-0.447522093899734,-1.55665995708347,-1.06310463379829,-1.09932855818697
5,4,-0.280901489731777,-1.18443559667325,-1.01938077716397,-0.685500209778084
6,4,-0.455279929313012,-2.27903297627961,-0.231338933563428,-0.457841974250442
7,4,-0.523998125845899,-1.5449434709227,-3.02699286538101,-0.330817540028851
8,4,-0.685310402560736,-0.906950020612172,-0.733981941103448,2.51901245337981
