rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6803367756953,-0.045616721234966,-0.118430142654928,-0.144587854026762
2,1,-0.623563264342313,-0.184029505226246,-0.578270429634698,-0.500982547064796
3,1,-0.638212169208081,-0.205013690513606,-0.00123768570439842,-0.600704945433225
4,1,-0.671724166154257,-0.168532351927399,0.202406320114449,-0.488983234822009
5,1,-0.627017413350522,-0.180793532316768,0.0173240384225301,-0.52300741533829
6,1,-0.678399189969288,-0.086643326982854,-0.204790772040046,-0.326394721023306
7,1,-0.738101214095949,-0.188744565123846,0.249306405346401,-0.523111754942653
8,1,-0.642786827314687,-0.118614618980149,-0.0649401263487534,-0.367516339645755
9,1,-0.645669852365569,-0.090508401300952,0.302740785568449,-0.266384359668494
10,1,-0.630284077153607,-0.162081042465896,0.0603739624956253,-0.509676014594756
1,2,0.258626393282222,0.0393918809930768,0.319276981989277,0.122167356103944
2,2,0.304389727236344,0.0154905618910037,0.911045842570379,0.0436339266976346
3,2,0.205216972549151,-0.0458287817236513,0.306366956081946,-0.176279552021049
4,2,0.245766326317509,-0.0168717986532479,0.302475576895759,-0.0798013517168641
5,2,0.199433041653907,-0.0585006879214352,0.043645894075759,-0.179766272896743
6,2,0.243462103439595,0.103787043871509,-0.307066462152797,0.312146515066026
7,2,0.199653890200774,0.0120228623471769,-0.280192295243727,-0.02150882054355
8,2,0.229421221868594,-0.0510855325525077,0.296768665115005,-0.155083164001599
9,2,0.246533809090187,-0.0838939068281845,1.36085767751724,-0.246948584162045
10,2,0.212807370648782,0.0741038647548505,0.179244567096042,0.21460695485159
1,3,0.130601249701514,0.160517739876407,-0.089848570237591,0.498122189667568
2,3,0.160373376374279,0.173873161340941,-0.205832565298827,0.507396124589869
3,3,0.218690938479886,0.208171235607791,0.221477148802356,0.613979377213344
4,3,0.186205565046618,0.173017515587468,0.0670099775962558,0.500131555685305
5,3,0.1809818538746,0.00978372143488076,0.336243468274405,0.0267933292583293
6,3,0.196885393523436,0.179993841345572,-0.156748494191414,0.532507283504247
7,3,0.168435256976768,0.113024363239404,-0.136914643139919,0.330579269421848
8,3,0.162463881249519,0.114272497001345,-0.119257283345035,0.35850065470033
9,3,0.178979479503411,0.282481790439301,0.1476386751108,0.824929196650853
10,3,0.155943056371682,0.272969001110364,-0.01308742796679,0.841069082586665
1,4,-0.0100050274123806,-0.160499203306735,-0.346212010811206,-0.431553488274056
2,4,-0.0390730106683893,-0.176004975101514,-0.0501250653276354,-0.502032340365406
3,4,0.00588369870354387,-0.0587055053816591,-0.358089827235502,-0.143631347673426
4,4,-0.0356482501558605,-0.266963210384101,0.079415032077634,-0.77892671614705
5,4,-0.0115010493304614,-0.0162811214933593,-0.784631563126769,-0.0714028280594984
6,4,-0.0350586825450305,-0.262855994396454,-0.108183469728136,-0.796831681508172
7,4,0.0249285358252801,0.0332858248279596,-0.577540507052997,0.129573275737366
8,4,-0.00615993538278416,-0.240907944562439,0.503336220660391,-0.660718927824367
9,4,0.0195845613828822,-0.0281072040597437,-0.327269081168439,-0.0792213732291546
10,4,-0.0824216949921286,-0.146212877101679,-0.74367336311659,-0.432121407986202
1,5,-0.118601203663937,0.00859332867677948,0.719806712398176,0.0539199780864302
2,5,-0.0983696182184673,0.136039341157506,0.192567092927848,0.416726007758668
3,5,-0.162700335292264,0.296563484475915,0.133233953407981,0.869353328484595
4,5,-0.0879495220889062,0.0247778154899597,0.828705347670011,0.0781064340833402
5,5,-0.139051603803571,0.0691169682858257,0.385862808731184,0.188041518584249
6,5,-0.149931592218636,-0.0807988130491087,0.734399802961487,-0.242940719560695
7,5,-0.10178597866223,0.0435508114121902,0.503788841052113,0.153136955204479
8,5,-0.119085223046585,0.0196954049296113,0.316990012411949,0.0607317413134359
9,5,-0.149627549720604,0.0824137493994126,0.157359370304327,0.234571212533869
10,5,-0.116634346587035,0.0456407953610112,0.657665227956022,0.140162400230011
1,6,0.145197950881575,0.237666632346046,1.54484689848154,0.714817751175778
2,6,0.158175144557983,0.154160347163505,1.75588022316344,0.408724155471954
3,6,0.137214454824464,0.0984892591478864,1.76426619348862,0.278556073040393
4,6,-0.0660244267346965,0.584905004818039,0.466319815940616,1.71162749708944
5,6,0.134704160587439,0.20612315759498,0.805592970455059,0.661333288580602
6,6,0.126381386628422,0.161949706100003,1.68743197242822,0.495880215292729
7,6,0.119714101703551,0.141447823785823,1.76344451213127,0.424624553969676
8,6,-0.0343278898820049,0.498539886013498,0.149388443290284,1.50505020889805
9,6,0.0908486281965055,0.284386284400128,0.795478009420103,0.833198848557594
10,6,0.205264169860821,0.181254017550999,1.52762577421324,0.539820830814343
1,7,0.159730676360019,-0.357166680429155,-0.806808349756038,-1.01099932553856
2,7,0.100717997649897,-0.33994374595777,-1.28144785479872,-0.976593141389121
3,7,0.112319350866539,-0.362035610356353,-0.675668582304319,-1.1102259672294
4,7,0.142810923308209,-0.34209336419312,-0.876523979930849,-0.951859503967537
5,7,0.144713090411435,-0.337805081611691,-0.933451700913975,-0.963283721383442
6,7,0.0908312166282797,-0.375327004082241,-0.994643204598561,-1.10675638628131
7,7,0.125614245865337,-0.354505368121436,-0.90344035197451,-1.02970283595615
8,7,0.122717675082918,-0.360236940798492,-0.96311651846053,-1.06231092832111
9,7,0.0802548639406129,-0.432976853554466,-1.01586427479538,-1.25293089737803
10,7,0.12801121317848,-0.423426600240312,-0.734991957484418,-1.25117964449935
1,8,0.23834379671884,0.13147446877357,-0.338413235157855,0.410372341141308
2,8,0.169398842723553,0.0302236885187641,-0.456327159924855,0.0639568848600708
3,8,0.270594524626773,0.0146866057491657,-0.314354094057381,0.0569283938392898
4,8,0.205225679698615,-0.0804162755608924,-0.38279869782512,-0.245593530102792
5,8,0.244586289305743,0.0571258016650171,-0.199713073586232,0.235322333744924
6,8,0.25764254121976,0.158067197634813,-0.263944577916494,0.44251398432029
