rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.788553434601539,-1.26419930664133,-0.669057064131285,-1.27092990657595
2,1,-0.822802170319134,-1.14327690602864,-0.430077828845505,-1.17605880433885
3,1,-0.745391875924327,-1.22267265179853,-0.383226877464706,-1.21437951415421
4,1,-0.766428277037023,-1.26434952606219,-0.300664243343339,-1.28946166050573
5,1,-0.784497665093984,-1.2395458070879,-0.428407165397878,-1.26249688627129
6,1,-0.809441444203837,-1.12646794353818,-1.04060297182717,-1.13471989125968
7,1,-0.753664153538273,-1.27887302264914,-0.755649247132061,-1.28809576910286
8,1,-0.774206648208964,-1.2436585264265,-0.704488635645169,-1.24227158413667
9,1,-0.768007521132054,-1.25102304187331,-0.38074275467594,-1.24743541692144
10,1,-0.778994733969577,-1.11352279220139,-0.307567398459304,-1.11205909416113
1,2,0.132676137693908,-1.01273493401992,-0.244102994774224,-1.04112029085493
2,2,0.115860541100967,-1.01118818263417,-0.612274404652388,-1.05232637392052
3,2,0.152232628590895,-0.872587321248841,-0.625552222153063,-0.909010446760529
4,2,0.153674265068252,-1.01438579262394,-0.155134479322912,-1.00957840275729
5,2,0.150331187903916,-1.0087572883859,-0.450258221053772,-1.03812287575536
6,2,0.0645164826896013,-1.15794331129169,-0.437753172259256,-1.20112530217898
7,2,0.186488356502439,-0.84248092533057,-0.169957939321724,-0.87644074696908
8,2,0.0735690121696315,-1.04592415667043,-1.08877970910474,-1.06239418324436
9,2,0.113070927921905,-1.01101527745097,-0.610095841571539,-1.0260431224645
10,2,0.132192130640664,-1.02068255069524,-0.416575039230065,-1.02480926169562
1,3,0.109812472569174,-0.812461112523439,-0.325699016868747,-0.837994234348388
2,3,0.0849457923118927,-0.915335088914457,-0.650838649103896,-0.912620967736586
3,3,0.0401387737264715,-1.03784488062516,-0.234952176326043,-1.04329409827226
4,3,0.11281983381894,-0.878000850789322,-0.390750339910012,-0.903158487053883
5,3,0.0571832948325095,-0.964362114887546,-0.321548433634213,-0.985966934279283
6,3,0.0359071453213076,-1.05349133929193,-0.343988847248779,-1.0761504036999
7,3,0.0599103509336985,-0.894811703816167,-0.913711179936112,-0.906508859818873
8,3,0.132443867172593,-0.81268034387813,-0.277909231959267,-0.832637599083168
9,3,0.0355556833128857,-1.06767740461888,-0.39223267523857,-1.09445457766844
10,3,0.03365474825152,-1.0335852727396,-0.316504696149918,-1.02721979466482
1,4,-0.13881965898282,-1.32362712356198,-0.77793611917742,-1.36089059406429
2,4,-0.147887279528782,-1.38384182079033,0.0373917129845948,-1.4124336460994
3,4,-0.175208183772951,-1.31401932161598,-1.09493754205059,-1.31767294500732
4,4,-0.163154808569362,-1.3456929053257,-0.798672000301174,-1.38161148011984
5,4,-0.143954266162833,-1.26908070860433,-0.703147461704986,-1.27334715881569
6,4,-0.132793329842669,-1.38637098847759,-0.386302121006834,-1.40133636425394
7,4,-0.114546667062986,-1.30333341685835,-0.388646660427818,-1.34508666161628
8,4,-0.128011818281607,-1.3803463809588,-0.421574092407965,-1.41304845299801
9,4,-0.091585415996094,-1.23826379870518,-0.907388063721193,-1.26866892982589
10,4,-0.171192458703264,-1.45165670376342,-0.308217357100296,-1.45328618370531
1,5,-0.25252543271071,-0.884419806783702,-0.578660304429494,-0.913286566363264
2,5,-0.220676973768949,-0.975109162862103,-0.291777740204447,-0.999073189471927
3,5,-0.231945191111969,-0.823261269133482,-0.358237235385215,-0.826211009900401
4,5,-0.223626108172457,-0.955948545989859,0.498721979548997,-0.96937787269066
5,5,-0.219962146014063,-0.958171111924355,-0.11159404242992,-0.97410119317845
6,5,-0.258012151495665,-1.00363974419171,-0.888455451595842,-1.01890785585391
7,5,-0.243958861593664,-1.04681361802405,-0.225443748617721,-1.08261726500611
8,5,-0.241943048650143,-1.0254338108158,0.0438081872274227,-1.03995518513087
9,5,-0.250833124884013,-0.879649260958518,-1.28316024496725,-0.886242033637333
10,5,-0.219848766182448,-0.938615232398832,-0.0233955998525594,-0.962889583279327
1,6,0.0983357542064404,-0.582483773424089,-0.457517174783467,-0.567849581818424
2,6,0.00512147815128038,-0.614930518106425,0.531738631644377,-0.625812263161495
3,6,0.0164588292872161,-0.522114921122922,-0.777909601155498,-0.517789804365368
4,6,0.0419765934970084,-0.537970563895548,0.557703978212042,-0.561606960098638
5,6,0.0459086083607464,-0.552190095468255,-0.0144828106155087,-0.573292605620935
6,6,0.0502838751930502,-0.560126734987367,0.266422561787918,-0.588764446119844
7,6,-0.00504734255139469,-0.585181639943431,-0.551429586617344,-0.595079130793981
8,6,0.0587211348682991,-0.54556684998092,-0.209442454704858,-0.540520451439776
9,6,0.0560462104492439,-0.645478445265106,0.4527125972595,-0.650145404201797
10,6,0.00804919423633411,-0.576274912442568,-0.683461255816428,-0.577228860332152
1,7,0.0226093956307227,-1.56861203349061,-1.11138953763597,-1.61165677590228
2,7,-0.00279116578432462,-1.6294065037275,-1.17631928100108,-1.64114406903293
3,7,0.0232226479865899,-1.64631269805646,-0.984988944407512,-1.66660073305731
4,7,-0.048991515259014,-1.67618317128092,-1.3806057180577,-1.7131153640327
5,7,-0.000478190351516437,-1.61642506659136,-1.10889091532637,-1.64204029572764
6,7,0.0355021029200324,-1.60101370343287,-1.06363589494559,-1.6278024514957
7,7,-0.0617980132562841,-1.69000689670902,-1.3041405604335,-1.73635000494891
8,7,-0.0200624487618692,-1.69344690291825,-1.08797640923919,-1.70694438624425
9,7,-0.00872062445548422,-1.60981227600231,-1.22329706325749,-1.62607946565462
