rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.653101800516851,-0.66757299970849,0.735797622175412,-0.419600254316164
2,1,-0.66847269927865,-0.303071429539992,0.349107066094806,-0.245559625976137
3,1,-0.701323458388553,-0.647537017405968,0.573419359530047,-0.459555691385856
4,1,-0.670086759582638,-0.153845189994011,-0.0658064245341202,-0.106602688988663
5,1,-0.610656721897888,-0.459378192922386,0.653263706819365,-0.359720863560426
6,1,-0.635318207142412,-0.316289610184289,0.381541582560812,-0.228359136262775
7,1,-0.639794125459191,-0.625263954436097,0.597452341021968,-0.531936098340716
8,1,-0.61425983612789,-0.469946941561003,0.374543749975743,-0.346023806975039
9,1,-0.689362425053738,-0.331514602826247,0.127505703022849,-0.243560759565313
10,1,-0.624893502052225,-0.387649775643049,0.216300960169512,-0.28128476032004
1,2,0.212448467618371,0.126301488695499,-0.356851917977584,0.0664440310759633
2,2,0.221858822682679,0.0808158237145741,-0.338651958976037,0.0637267623478726
3,2,0.249594408656539,0.2587099339342,-0.495837751921046,0.14468821295254
4,2,0.245194208506048,0.0873027129195749,-0.0742702415616067,0.0388312733600727
5,2,0.242718979798346,0.18357933744407,-0.142890132875348,0.115778329552039
6,2,0.271313090375489,0.0568167594722134,0.559960852649234,0.00350023922527095
7,2,0.187274178575105,0.238299909821688,-0.707671893961084,0.198842633918643
8,2,0.293474026414554,0.166473941475376,0.0521943348131095,0.0724625272284723
9,2,0.232812140847949,0.144410736626711,-0.215439234300358,0.0862296669135919
10,2,0.242468735298323,0.182480434262289,-0.40140007386984,0.104240034896276
1,3,0.173551359154638,0.141543482172788,0.132346371569631,0.09791806108245
2,3,0.219462138389175,0.169430806810395,0.330949504954166,0.141010558690131
3,3,0.191350959315045,0.110942389460995,-0.100290864566874,0.0831222544146203
4,3,0.184244242665578,0.22230428522911,-0.350973263227272,0.214507089279386
5,3,0.160996383462932,0.166850018949803,0.134891610218875,0.0391236741862058
6,3,0.163597527319842,0.285156917699897,-0.299383930798861,0.243884328294573
7,3,0.181521581389108,0.331942907646051,-0.473831325653623,0.224397349393977
8,3,0.188335480029959,0.0245830189191985,0.235918530771212,0.0133694934341873
9,3,0.206369864435523,0.159749120280387,0.0739870830021423,0.144581407345224
10,3,0.187320049072946,0.315619723341801,-0.439618498764519,0.21381066440395
1,4,-0.00611356537739451,0.115537636605736,-0.809836694160019,0.106283522163781
2,4,-0.00698401163929903,-0.592661263587841,0.701481350766153,-0.430806581384664
3,4,0.00258345947596894,-0.0289647222903918,-0.367971659009847,0.0356993811157415
4,4,-0.0141777878618078,-0.508521823049425,0.838510754841113,-0.352346748108586
5,4,-0.0278036462536372,-0.0772082983726221,-0.651560479489717,-0.0563571917984938
6,4,-0.0351838687424235,-0.580249968528815,0.693480661212914,-0.427777614138073
7,4,-0.0415128314259444,-0.073125758849758,-0.53245939800037,-0.0318729220106553
8,4,-0.0229822109034496,-0.647176742540079,0.939087347429325,-0.45614211806574
9,4,0.0132246630163094,-0.164546631859017,0.144733077905433,-0.198432101183219
10,4,0.0241089912550234,-0.513416958906923,0.942535410441718,-0.433710876096513
1,5,-0.122437675060687,0.136040026036135,0.0828780519399728,0.0920479106093549
2,5,-0.161455501835687,0.0696517276771609,0.188028947621909,0.0575028683214369
3,5,-0.158031002721294,0.138024971330364,0.0219719356147814,0.150247848451358
4,5,-0.109434218318368,0.0447884845533814,0.357681254237072,0.00199734474587501
5,5,-0.159314106723783,0.345597982930802,-0.319117556478337,0.238999931720911
6,5,-0.124629262098646,0.115532759848767,0.390940502465537,0.0886310943258704
7,5,-0.0878852224491876,0.152502123163593,0.0516712428918889,0.127955437485811
8,5,-0.114051379323905,-0.011962768828845,1.00233522647426,-0.0233697921928407
9,5,-0.133855312624759,0.0726853283503419,0.506582462043051,0.0728384123632246
10,5,-0.102614012579633,0.0115394125438186,0.318680151251375,-0.0163742847114168
1,6,0.136492382398323,0.595150574905197,0.838662157846704,0.49418380762804
2,6,0.0990549163427061,0.44097338446755,0.409952687997886,0.354843714415933
3,6,0.0861954841296709,0.642902977772933,0.122798576252912,0.413886976801794
4,6,0.106288584439668,0.458183577625837,0.553399408778913,0.302231945587914
5,6,0.129733337549627,0.695310167470727,0.204990018825185,0.499327048988203
6,6,0.174821419310548,0.438599495893102,0.964567050762394,0.314126380421333
7,6,0.115794203071286,0.779041371677523,-0.258420438860143,0.60615413656185
8,6,0.155310343721655,0.698222002968654,0.455343507666001,0.483705561875753
9,6,0.136535878930027,0.703148798227926,0.0340074798039237,0.505086098204896
10,6,0.128672342101454,0.52721096049011,0.378877281595769,0.400441030705516
1,7,0.153704345803249,-0.768691740080097,-0.309340459219054,-0.51131200248683
2,7,0.0293476770207671,-0.661881339818225,-1.08282614775406,-0.47841202823233
3,7,0.11809638021164,-0.499607206167869,-0.790133828188167,-0.349914916819668
4,7,0.176839826107825,-0.443897174578796,-0.693219026837602,-0.344658136681636
5,7,0.105454813944082,-1.03046602261387,-0.0315090357111167,-0.741476533471782
6,7,0.0845430627670999,-0.627455357769448,-0.872369193357073,-0.442575693341657
7,7,0.133358202872984,-0.453569661261135,-1.04050229765641,-0.379588139502353
8,7,0.166274503858883,-0.462260428365376,-0.729392914188987,-0.323761460164819
9,7,0.130731188845833,-0.69573137569802,-0.381958433284422,-0.493393828456553
10,7,0.108642533492889,-0.811229657176396,-0.471446577779713,-0.597127385398954
1,8,0.249789356552165,-0.179972005618328,0.271772073051045,-0.0567905593696997
2,8,0.235277467258494,-0.0352480691897409,-0.114370515330149,-0.0245205602568032
3,8,0.277138547488672,0.18104388373932,-0.29269942109028,0.132239730064028
4,8,0.236305201445834,-0.0556856190042365,-0.213950412377404,-0.0679861412030852
5,8,0.26200428510682,-0.0100120165346306,-0.120619265821251,-0.0661037040507332
6,8,0.277270050097845,0.0457457982967982,0.0498923939283102,0.0273612684612351
7,8,0.239261776400697,0.225258845732229,-0.526705211980705,0.159188638092012
8,8,0.246243196754771,0.135452181358871,-0.167017646916587,0.0953145256247562
9,8,0.243551295464403,-0.0561951648584186,-0.103654985786064,-0.0599737337094981
10,8,0.243664080726254,-0.0377146107974546,-0.0497131556997511,-0.0220287361506514
1,9,-0.0528795160269105,0.030979265477146,0.245353935957242,0.0114213436314912
2,9,-0.067102335377783,-0.0690750657831247,0.0636711341265239,-0.0847368756645686
3,9,-0.0832260036145603,-0.0982581829980588,0.168181212684409,-0.0517184624229567
4,9,-0.0405147746659123,0.132131084500352,0.0804964070015118,0.105124408029933
5,9,-0.0327603438263596,-0.0753487935859766,0.421272385358909,-0.0645008291934781
6,9,-0.0955929521364858,-0.277622668959668,0.576055484407366,-0.166215410657125
7,9,-0.0735255113204487,-0.117734994524588,0.290756809345316,-0.10227765037474
8,9,-0.0698575695489384,-0.0231343355327255,0.254835987942238,0.00315024644576025
9,9,-0.0543897832673381,-0.0434089680069289,0.330653711897378,0.0103254290472096
10,9,-0.0683467247447107,0.00139316264811114,0.274597387134551,0.0119534664099522
1,10,-0.425887936877703,-0.18783310778252,-0.57092617505093,-0.157911964648308
2,10,-0.476860977339878,-0.171690455512559,-1.15557745257583,-0.0304383818505498
3,10,-0.428644165756386,-0.0727094306959706,-1.26609978589949,-0.0342795591567405
4,10,-0.382283462558798,-0.550451878924446,0.662509958893685,-0.409941540478242
5,10,-0.424132815459365,-0.236966239836525,-0.639420211599258,-0.164999893817044
6,10,-0.390032261485996,-0.265316018937954,-0.375653618689116,-0.217794776352705
7,10,-0.424756383487799,-0.114304734635669,-0.900408374030679,-0.0656992514449554
8,10,-0.425993956245891,-0.751303576043963,1.33369993368737,-0.530251268758758
9,10,-0.401637913330992,-0.171000326629412,-0.775121710421094,-0.110348686377621
10,10,-0.418844226953356,-0.171678581793287,-0.946782749994724,-0.142681693426078
1,11,0.250653224158265,0.0309701380368102,0.45485339853819,-0.00275153517200877
2,11,0.216708075085702,0.323448912389117,-0.270833316763718,0.258578068577147
3,11,0.19170244720809,0.294695679258569,-0.695523468016477,0.243294426930274
4,11,0.20360988675913,0.124340397058544,-0.1661646403781,0.0819849670489705
5,11,0.200844574616683,0.206733492235842,-0.246616527742019,0.121264882630955
6,11,0.231967436569282,0.0180364660328361,0.997301786644775,-0.0215163197584699
7,11,0.229882844723461,0.20862531899258,-0.144195718923249,0.208714414718952
8,11,0.223533131768726,0.272680627803803,-0.422015734257446,0.173599667519923
9,11,0.206459677298132,0.0889061132032413,0.065520837380587,0.117663376140571
10,11,0.219774219085658,0.0602062545415263,0.32648701755531,0.0229535353530515
1,12,-0.0189499824437269,0.158124426737121,0.426722023220848,0.0550524791803261
2,12,-0.0551589188775619,0.15552929530046,0.266688921836911,0.159388342468535
3,12,-0.0755621204701241,0.0821754902770134,0.252066315160277,0.0683050566915616
4,12,-0.0377767261006043,0.150627900687458,0.362315602401636,0.130098179399089
5,12,-0.0776400929616997,-0.182755149871083,0.714875394506017,-0.115392313621853
6,12,-0.049175164179954,0.287522318011062,0.160174566540028,0.180045813605211
7,12,-0.0558356437325861,0.17589210589896,0.0556244604573214,0.110823864198394
8,12,-0.0120742783677249,0.179944792271043,0.73048019847482,0.121267653265872
9,12,-0.0886778005355552,0.049343658110496,0.129002454515748,-0.0317971727175439
10,12,-0.0269627671772956,0.00494953658554377,0.678929864099484,0.0416312234167658
1,13,-0.0175088727411208,-0.032474094960413,0.0165741051450426,0.0192187663837546
2,13,0.0557670891736495,0.224874243185582,0.0783474347428028,0.107137017875344
3,13,0.0295913213066382,-0.17249189934791,0.920952320210242,-0.14840965510011
4,13,0.0144726884164369,-0.076656009960051,0.616535562656932,-0.0420199393376584
5,13,0.00335075079473554,-0.163775827842763,0.565264757084017,-0.0689676562194834
6,13,0.0315307810454797,-0.0497657397652903,0.605375476281716,-0.040801266278535
7,13,0.0322264745697982,0.0485001162089751,0.24299027113783,0.00965542596256248
8,13,0.0270381751826184,0.369951166995143,-0.553995969135936,0.30039588170954
9,13,0.0218427440762234,-0.192473605896426,0.85227760865147,-0.180870120307183
10,13,0.0212314377952125,-0.00980260763330065,0.27146655166379,0.019657869685722
1,14,0.118183534581385,0.139861453396142,-1.59399825096855,0.0694596031654308
2,14,0.203509126692227,-0.417404928294966,1.67781563042724,-0.32325216035946
3,14,0.132340883324908,0.180224246435832,-1.60457945421544,0.131377690139194
4,14,0.178757366564864,0.191852419535543,-0.662531473842336,0.156911322433713
5,14,0.142803359149986,0.177313208982707,-1.49939792468466,0.13532208618845
6,14,0.175869711194813,-0.448084672948661,1.68301129553286,-0.335775031592986
7,14,0.173105749636758,0.237581940483419,-1.17075732846082,0.166822328664272
8,14,0.16744659329021,0.15770744498536,-1.30159484419939,0.139014183428422
9,14,0.19120461473867,0.178448870728489,-0.964033599963639,0.155443603780573
10,14,0.1773790083185,-0.47524807778532,1.24890541426142,-0.382282197519562
