rep,id,Cl,V1,Q,V2
1,1,6.61099174394416,22.6998020132025,4.71645770751796,24.8755228918488
2,1,6.67041817205995,18.7725787608019,7.95419110520243,19.743813655426
3,1,6.65182439451574,21.3081244537142,5.55107902128388,23.7812073767083
4,1,6.63247026592415,21.8400557387262,5.22441896170161,23.0020037285504
1,2,6.4110321944641,24.5173435478605,4.30080247542447,25.4647703611366
2,2,6.68668855495475,19.1436026233027,10.2868191328173,20.9099875837484
3,2,6.49123359865333,23.7915689240532,4.62988017683609,25.7046812360701
4,2,6.41769556904562,22.292947095741,5.10293441193558,23.557996697003
1,3,5.94632255279964,33.3010196324493,13.3690486074284,37.557871394996
2,3,6.05195881048946,38.8908498127118,9.49035766938686,41.3132106079976
3,3,6.0558815746187,29.6410631452466,14.96758294867,33.8476254526847
4,3,6.00373914748447,30.1632965736269,19.4168548429189,32.3576465081009
1,4,6.01591477236411,10.9968190687405,4.55951450015693,11.2909703471172
2,4,5.67751475226987,11.850461904769,2.62455007725892,13.4746939730243
3,4,5.68984567078907,11.4508155581213,3.13593963363116,12.2224459555597
4,4,5.98891481466903,10.9816244799662,4.18519401460925,11.294026424462
1,5,6.48145968232841,25.7476554313075,4.61855027080588,29.3017430536701
2,5,6.43162933808711,23.3654281109895,4.26718062990775,24.1998706604462
3,5,6.52913560305417,28.4771405242765,3.51804779377612,33.1334134674399
4,5,6.75503313465361,21.4741319784716,8.62221693325668,25.3283784230384
1,6,4.72083879287349,20.2800858855748,9.75089841002175,21.8380623221525
2,6,4.51762182786475,24.2019975008548,6.7634417000654,26.453732160793
3,6,4.60292152695085,20.339344374492,10.0214210709239,21.8939346006472
4,6,4.65833743267386,22.1217509509511,11.7558437717352,24.9008479972717
1,7,3.52218621821609,12.1796135149488,12.6800696540125,12.4751050321612
2,7,3.40400209869335,18.1934122865998,2.65174184895315,20.0707677111927
3,7,3.62403714839408,12.8383163460881,11.0484139458429,13.2895031317989
4,7,3.37882145564183,10.7723762712285,13.3948339758234,11.9557749103749
1,8,5.16084841783626,13.0250943143333,15.1706552460036,13.5963164743728
2,8,5.02391476118374,12.9325256554962,15.005531114182,14.1531681705866
3,8,5.19763896716894,14.8318522757038,12.8997437694923,15.4077269885152
4,8,5.24230756785814,13.8869511260823,11.7773692073476,14.1418527749672
1,9,4.54081736344156,22.8639046543903,7.58476518797623,25.2094130561334
2,9,4.53546774010426,18.6463522977828,9.53909201797681,20.6107115176793
3,9,4.56812661045806,21.0778933436724,8.96693221229895,22.2862466700868
4,9,4.61236052492932,21.2158092279855,11.0232341914745,23.1618097554104
1,10,6.30374080979269,23.4148853991515,4.19471105191037,25.6144701723266
2,10,6.98261283827903,24.80204193821,5.61282478587446,26.2152488159984
3,10,6.6119646007104,23.5316733531682,4.95403726481391,24.2686224207059
4,10,6.45075666315243,21.4902395943545,6.06561257793717,22.427257251224
1,11,6.60225140718434,20.2089888407895,5.16910568090549,22.120443644238
2,11,6.54882822396718,18.7361002839557,6.09040670498238,20.6162913894136
3,11,6.50194880577326,20.4583101625852,5.56989270753333,22.9322419141722
4,11,6.57135943085215,19.1453724882786,5.31841487003891,21.0436125737378
1,12,6.68102322244429,22.2656995225468,4.83012894318344,25.0057391512022
2,12,6.77100591211377,20.9299458924077,4.88387590243921,21.3472616098971
3,12,6.52499853066094,20.4030358060891,5.41800530452663,22.5497472106274
4,12,6.68315200455139,20.9964763177809,5.69140782966293,22.9637328800295
1,13,4.89265867122462,24.5770566559312,6.15013177858126,28.4290293765943
2,13,4.89009644580545,23.7855503924268,7.2758035583377,26.8372088052186
3,13,5.06897176926494,25.6583719576532,11.3848573932816,27.7519490605947
4,13,5.03862796987258,24.6036493390821,8.93672884190788,27.3336176804587
1,14,5.1182678453462,13.538108732489,11.9890038791106,14.0091286025823
2,14,4.93435989402592,12.6305136446266,9.15948752870764,12.5968381982476
3,14,5.10781553985267,12.0423738133533,14.0708057621691,12.8907437330428
4,14,4.96924074324016,12.852983089161,12.986247806138,13.053934320322
