rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.175438869686769,0.150093451892566,-0.415929471999854,0.15801579437638
2,1,0.184387742596345,-0.0398655221468465,0.106711468651806,-0.073028299582298
3,1,0.181596352254271,0.0868256790699835,-0.252995177035691,0.113027153528554
4,1,0.178682514104775,0.111482952341522,-0.313643915981382,0.0797128215419849
1,2,0.144725476918653,0.227118016348995,-0.508185876667105,0.181427433247698
2,2,0.186823957455532,-0.0202941575257123,0.363875875736058,-0.0156415895797282
3,2,0.157157779660056,0.197068520357255,-0.434456516116374,0.190804615352256
4,2,0.145764297806209,0.132007604036,-0.33717175499166,0.103596816104379
1,3,0.0694781603000034,0.5333252654393,0.625954725679054,0.570014471384247
2,3,0.0870871801415496,0.68849624896005,0.283288796846878,0.665313809037522
3,3,0.0877351510664586,0.416897917711284,0.738899221574237,0.466000338564255
4,3,0.0790876565447058,0.434363089334321,0.999153991064938,0.420981851893224
1,4,0.0811136098916805,-0.574656695261396,-0.449771355552395,-0.63186518727086
2,4,0.0232187835407289,-0.499895904544535,-1.00207802193299,-0.455055103409776
3,4,0.0253883150585026,-0.534201795424214,-0.824058651323577,-0.552594415481646
4,4,0.0766154197216145,-0.576039376538293,-0.535434441755423,-0.631594558287
1,5,0.155650934787892,0.276080821081571,-0.436906642494519,0.321778494914736
2,5,0.147933092603423,0.178994748060378,-0.516034169009253,0.130478779313515
3,5,0.162979751506185,0.376838927891932,-0.70908127242718,0.444673734300713
4,5,0.196993066776485,0.0945862962875514,0.18735473229521,0.176056934698828
1,6,-0.161308315664332,0.0373766630315107,0.310371921235713,0.0277859162023728
2,6,-0.205309098723775,0.214172420442524,-0.0554556164244149,0.219528741612554
3,6,-0.186603593378045,0.0402944061203625,0.337737404899618,0.0303411303625212
4,6,-0.174636199453523,0.124298579764598,0.497362955085223,0.159033349780913
1,7,-0.45421292829054,-0.472499220013883,0.573043938066042,-0.532133448211325
2,7,-0.488342982579383,-0.0712031843875423,-0.99177077858473,-0.0566040954697522
3,7,-0.425706171038922,-0.419828586701383,0.435299379202264,-0.468894023820526
4,7,-0.495767842899198,-0.595277645843013,0.627881604284418,-0.574654091479969
1,8,-0.0721938217887979,-0.405384922034519,0.752375481821142,-0.446069600641565
2,8,-0.0990853471306585,-0.412517243977625,0.741431369932836,-0.405930011216185
3,8,-0.0650903321250964,-0.275485701734081,0.590219944193698,-0.320999373140308
4,8,-0.0565330328861886,-0.341313119361065,0.499192322085352,-0.406729826579067
1,9,-0.200187777978669,0.157296700388029,0.0591541507556148,0.171348949519297
2,9,-0.201366591534162,-0.0466122109615097,0.288410800471335,-0.0300575919842547
3,9,-0.19419162103281,0.0759620317493752,0.226556108109101,0.0481012377260561
4,9,-0.18455503941599,0.0824838713980269,0.433017740320079,0.0866362818520483
1,10,0.127848426684731,0.181109197617364,-0.533163045762914,0.187288923678258
2,10,0.23012836903342,0.238663235328241,-0.241933384445283,0.210472748114117
3,10,0.175586016322157,0.186084565271023,-0.366784650941012,0.133315748321663
4,10,0.150902626216075,0.0953361090299638,-0.164351964717875,0.054408551456651
1,11,0.174115903336319,0.0338647468744213,-0.324287813006182,0.0406337234772836
2,11,0.165991326711183,-0.041810591356215,-0.160272642227325,-0.0297869018358119
3,11,0.158807138410749,0.0461264141921407,-0.249611712954278,0.0766753549617269
4,11,0.169425916158633,-0.0202017097664289,-0.29581220195059,-0.00927143582176893
1,12,0.185976343003039,0.130784605643619,-0.392114340527191,0.163236855344853
2,12,0.199354849827627,0.0689182006139228,-0.381048357221941,0.00505496039167852
3,12,0.162345918194935,0.0434209531310343,-0.277259781427954,0.0598553464889364
4,12,0.186294923400099,0.0720918785815816,-0.228029864878694,0.0780476308939999
1,13,-0.125558958542869,0.229550600809492,-0.150513995146155,0.291542275038675
2,13,-0.12608278346685,0.196815519261564,0.0175667575655978,0.233920803626248
3,13,-0.0901568196438289,0.272607159802297,0.465296669448014,0.267437564918625
4,13,-0.0961609930051635,0.230632028381727,0.223182116727999,0.252248852260459
1,14,-0.0804787394723694,-0.366754172966402,0.517002382134673,-0.416159349056031
2,14,-0.117071852745917,-0.436147146519434,0.247802726326726,-0.522422663404639
3,14,-0.0825229843195445,-0.483831169646804,0.677114633440088,-0.499358995486846
4,14,-0.110027749349137,-0.418686819255703,0.596903432318687,-0.486778940408148
