rep,id,Cl,V1,Q,V2
1,1,2.74556287929993,15.4378096032086,8.72575382435359,8.61373299892816
2,1,2.72451464302384,19.2416549250467,6.67394126937587,10.9553620588321
3,1,2.67721794833301,16.0234260764385,5.12368359470477,9.05348436293547
4,1,2.71082924578282,17.5304547621796,5.38145671858633,10.0205367571765
5,1,2.86204493198696,16.3212576074398,5.88730476432594,9.00745001645433
6,1,2.66797532995034,15.806274699617,6.32743817322752,8.85299206381379
7,1,2.6516609460418,18.6007278930535,5.23155192112007,10.5517108581438
8,1,2.56590874770057,19.1191453544271,6.9715086156216,10.9138496823723
9,1,2.80766371068244,17.1008866875642,4.27464311888795,9.8035466666256
10,1,2.82471099082989,16.9612356792209,4.06442133628492,9.4402167300142
1,2,6.39343632347246,25.7632261525371,3.93743898943536,14.3969999878957
2,2,6.81162767957112,29.9773890145199,4.47957145293461,16.8812346485063
3,2,6.90450628732324,27.668655983504,6.32641341891623,15.6218011145582
4,2,6.72233990209287,27.2300694801883,4.99833437463228,15.4316969226756
5,2,6.49245731196081,23.8780134006335,3.36082634243655,13.456050026903
6,2,6.38531228065941,24.8454244510685,4.13962570602175,14.2750743818462
7,2,6.54469796971453,25.6403095140032,6.85852259412947,14.4308785237003
8,2,6.67740195845562,26.8999667811897,4.94209178812253,15.5409939726282
9,2,6.58015102287795,22.5905000959272,7.01228410751893,12.763889274736
10,2,6.33765794978445,23.3616215764678,3.25243809831028,13.2489440802229
1,3,6.32594408271678,25.6659899155527,5.75638554845439,14.2122784625884
2,3,6.29914754338497,26.9701602521821,6.17791126809948,15.44410158599
3,3,6.17484821813451,26.7392402054181,4.28742969865851,14.9789351651037
4,3,6.33703148464837,26.7005553880193,6.52860071641423,15.0021767328082
5,3,6.04811233950413,30.0920368969824,3.17020027516799,16.9107405123822
6,3,6.34514092912818,29.8335387093062,4.03601440125837,17.1541613027012
7,3,6.19833715754397,28.9069260330692,3.60239892052077,16.0869678271389
8,3,6.27846177917755,26.7873641303892,4.00296962549062,15.1939089632253
9,3,6.40908450645562,32.718092275751,3.49753028086065,18.7703340416342
10,3,6.16397994278246,26.9314355345841,4.94810492905025,15.0908690155454
1,4,5.32361348497628,18.2668920962119,8.42648852639958,10.3332976544401
2,4,5.00441461906372,16.3994511086156,6.90600580829042,9.27859013658625
3,4,5.25390048702461,24.3695373705581,2.17774763529538,13.0764650065605
4,4,5.09528118264743,16.3737983706085,13.3902785971174,9.2393920412851
5,4,4.97578637174597,19.3238184496719,2.7870113765692,10.6846589812673
6,4,5.03420814599412,17.9886521328129,5.06253335311895,10.1031111634806
7,4,4.89288021567428,19.4400061693008,2.68408756295528,11.061698870423
8,4,5.20427620691472,18.5844616816082,5.59731398702569,10.6254281423697
9,4,5.15463106555832,18.3491451025344,7.57889234412858,10.2732461114959
10,4,5.11532973578062,17.1865779987726,6.2434795591167,9.56775387553029
1,5,4.52780194768081,23.820451051114,6.18741609526416,13.454104360634
2,5,4.43742876980047,28.384342894699,5.56183889416518,15.9786414390142
3,5,4.72822295908656,26.4137918212335,8.9296013663255,15.2643736581465
4,5,4.35251861466857,25.1474249503287,5.81185003240357,14.2682841437885
5,5,4.45760285649299,22.5469005489796,5.62653891573614,12.7714717037464
6,5,4.62230232721448,27.9224908998044,6.43144154604164,15.7284955557472
7,5,4.50189428864797,26.4096968334831,8.50499831774654,14.6924955695347
8,5,4.44479351372635,19.962532651068,12.326321167739,11.2114275799163
9,5,4.47696000885884,25.1629765937425,4.5384079654718,14.1998098543585
10,5,4.68154810238746,25.2745007608618,5.8644159694118,14.5487734143687
1,6,5.90674729365574,37.4346084153525,9.00171157601627,20.6751068047375
2,6,6.03152120560815,39.8986276574747,6.70962203818119,22.8845417088322
3,6,6.07331702806687,37.1226797462227,9.4020408600219,21.2226554213028
4,6,6.22648241767611,42.2233487955739,11.7736502007637,23.559714638139
5,6,5.86709681928432,37.5409143184717,10.7624434297107,21.2212467631876
6,6,6.03040260736341,35.6628113642964,5.68760626228355,20.5198242069512
7,6,5.81436991462865,32.7120953139577,9.97679849339047,18.1625143272035
8,6,5.89921598351665,36.8530237687506,6.68389824493735,20.667146146793
9,6,5.6685634152988,31.6206431833088,7.85853357925039,18.1734045318645
10,6,5.7802658523791,34.3960849645831,9.59040890107996,19.0205100273986
1,7,5.67360295567618,14.2575732795707,1.98604437631296,7.96496858257537
2,7,5.61373396586675,12.4430678360208,2.09383350895086,7.09623123793891
3,7,5.75597174930534,13.4047063323212,3.05127712097109,7.29873342612769
