rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.635219381068496,-0.273218937068163,0.414263460976567,-0.278136227287233
2,1,-0.642915191620643,-0.0529611501700111,0.146195178790222,-0.0376649951177244
3,1,-0.660427314854718,-0.23598682529959,-0.118141769125925,-0.228344321168789
4,1,-0.647950908381535,-0.146098965988804,-0.0690562985267157,-0.12685735445893
5,1,-0.59366911070281,-0.21757020067738,0.0207828961574961,-0.233442002739723
6,1,-0.663885609854779,-0.249631612440149,0.0928800406811889,-0.250738529073211
7,1,-0.670019275470321,-0.0868378925352569,-0.0973074330868685,-0.0752060038382085
8,1,-0.702892787739847,-0.0593483989358459,0.189816243900344,-0.0414614215102627
9,1,-0.612852773381459,-0.170908291285609,-0.299314783644416,-0.148749792298884
10,1,-0.60679943598614,-0.179108120369494,-0.349744021417296,-0.186515078679588
1,2,0.210066398426761,0.23890952571132,-0.381484892301398,0.23552583344207
2,2,0.273425613535102,0.390404791448046,-0.252488017562231,0.394708611915645
3,2,0.286968792335135,0.310261613037978,0.0927180735036749,0.317173428733021
4,2,0.2602308024237,0.294283251762999,-0.142910669724454,0.304929618612863
5,2,0.225435598335887,0.16291948761177,-0.539828522599558,0.167934803776127
6,2,0.208794905550703,0.20263500234784,-0.33141002700995,0.227020948904316
7,2,0.233449760356494,0.234127096984764,0.173476651669583,0.237876235424475
8,2,0.253523492301283,0.28208644518319,-0.154226721120444,0.311987287835199
9,2,0.238852205658889,0.10749086164496,0.195648081981794,0.115126016307828
10,2,0.201303800429531,0.141055965827808,-0.57261050239685,0.152423839936605
1,3,0.199453794344609,0.235128159387615,-0.00170563279376047,0.222612254189001
2,3,0.195208822448264,0.284692472478237,0.0689648302459365,0.305733138818395
3,3,0.17527881093265,0.276093550588387,-0.29632798604324,0.275150874529659
4,3,0.201204947492767,0.274645759715449,0.124177233351092,0.276701288833123
5,3,0.154540722138079,0.394221975312647,-0.598220637406569,0.396454936078936
6,3,0.202483820752094,0.385594614175999,-0.356757730900745,0.410746768474776
7,3,0.179075564462647,0.354042615005355,-0.470415411236917,0.34651547521557
8,3,0.191919519635982,0.277891682135676,-0.364978909541272,0.289400604175077
9,3,0.212510946806507,0.477889598980105,-0.499958316207849,0.500783629749478
10,3,0.1735171723036,0.283255605027643,-0.153010740924983,0.282595842696861
1,4,0.0269468080628292,-0.104948360280622,0.379364738737224,-0.096122554246433
2,4,-0.0348850445212159,-0.212790741240634,0.180376038430793,-0.203784406941873
3,4,0.0137652594422108,0.183295277369619,-0.973724253717858,0.139320032803723
4,4,-0.0168906381099386,-0.214356209642672,0.842513564256892,-0.208017930170196
5,4,-0.0406220684278979,-0.0487001549455639,-0.727045571082416,-0.0626850446507639
6,4,-0.0289492473295847,-0.120297484502625,-0.130148380905163,-0.118650604859343
7,4,-0.0574243599660422,-0.0427054901407226,-0.764674558957352,-0.0280054280425292
8,4,0.00427514390844083,-0.0877127684021754,-0.029728564085949,-0.0682440075103272
