rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.67381868517331,-1.33295061788303,-0.525342720367222,-1.59496180748392
2,1,-0.713717581325815,-1.30594035625963,-0.352763202208585,-1.56893327592479
3,1,-0.654583689109546,-1.3611192167865,-0.0643933837787541,-1.58890531853724
4,1,-0.670196308498485,-1.39323237862136,-0.0447987198029628,-1.66296091154704
5,1,-0.678086650271255,-1.30143667513868,0.0421034387753655,-1.5527953962178
6,1,-0.707454425660923,-1.28696307932653,-0.702537597271747,-1.52257503423139
7,1,-0.674173881999146,-1.45864606420142,-0.324720159050251,-1.72438592167168
8,1,-0.661391089866645,-1.35922513531618,-0.676526649081702,-1.59995113234732
9,1,-0.622335931090052,-1.34447194721743,0.439554731222189,-1.57135927095587
10,1,-0.673648059752529,-1.37126120102543,-0.247904618590153,-1.61106589769598
1,2,0.274102585334852,-1.00961600392788,-0.31175473914394,-1.22568695673298
2,2,0.235126845641502,-1.17281693433756,-0.278663086105039,-1.4071877698738
3,2,0.280857150585131,-1.00402297410766,-0.195088611581037,-1.21313667998491
4,2,0.253949435110257,-1.22056295222423,-0.192125861548801,-1.41132375384178
5,2,0.276339698122463,-0.995356980016822,-0.275184033135424,-1.15720160019644
6,2,0.219043262206073,-1.20799213852868,-0.368788178476309,-1.45826681290178
7,2,0.278873817233579,-0.990422830477814,-0.390912854002972,-1.19070842334731
8,2,0.200427849886372,-1.2103993173476,-0.660412351324628,-1.45595975237862
9,2,0.240842890077164,-1.1154796886498,-0.46702592817254,-1.33190362483093
10,2,0.240823022557683,-1.20962663576636,-0.198064264501926,-1.42044106354985
1,3,0.224425050441504,-0.943695427933351,-0.085117983871259,-1.10467909754112
2,3,0.227739744604108,-1.14337608260106,0.00784245378578385,-1.37220074413553
3,3,0.203352681230219,-1.20473214973678,0.147321939967535,-1.43566523011891
4,3,0.250885199087214,-0.9945269570561,-0.359698384634728,-1.20207904665597
