rep,id,Cl,V1,Q,V2
1,1,5.27799511752714,43.6747975594186,7.42904689694643,32.0812305745943
2,1,5.07155469659044,44.8705412469931,8.82842907418141,32.927220067648
3,1,5.38050001304769,42.461705468663,11.7793371721969,32.2761197693636
4,1,5.29714867368448,41.1197877787829,12.0124255119665,29.9722525227942
5,1,5.2555168209921,45.0730795982262,13.1030330242685,33.4629063790795
6,1,5.10341831235123,45.7301930604237,6.22269253130942,34.4896029576666
7,1,5.2761207233238,38.5160783860584,9.0795091624485,28.1866095813435
8,1,5.34399717885964,42.5422076129325,6.38667407678155,31.9215655348323
9,1,5.55683703116715,43.1744934515486,19.4976710367767,32.8474356128535
10,1,5.27889575449859,42.0332359592332,9.80444323853785,31.5687293026973
1,2,13.6190232468477,60.3466740378961,9.19799526249392,46.4114405570886
2,2,13.0984230334414,51.2597018450085,9.50746431155458,38.7079567403971
3,2,13.7113252068866,60.685140429327,10.3361936424532,46.9975874395322
4,2,13.3473042191166,48.8697642139047,10.3668626103093,38.5481918721022
5,2,13.6495246427186,61.2133228048487,9.54059888855416,49.7013128927732
6,2,12.8894385682695,49.4879744771516,8.68808124651924,36.7804383181747
7,2,13.6841580280012,61.5161048650391,8.49797108566932,48.0635707814911
8,2,12.6517158726188,49.3689913374999,6.49042453232995,36.8653909732211
9,2,13.1735085932959,54.2846853867395,7.87516679677868,41.7345500644885
10,2,13.1732468709571,49.4071525891403,10.305482433261,38.1983333757559
1,3,12.958993794987,64.4588097192188,11.5377274006322,52.3815197063814
2,3,13.0020201663085,52.7912657766601,12.661713397191,40.0862027954575
3,3,12.6887741759817,49.6495679726608,14.5568581512896,37.6211999207694
4,3,13.3064675273022,61.2641523602098,8.76741412746043,47.520153375483
5,3,12.7781271541417,58.7452070545102,10.0014789023732,46.1778298237642
6,3,11.8488883624451,48.7272868168896,10.2731288561377,36.664594967592
7,3,12.2362572178479,57.2607721107014,8.33971116609108,45.3047826345414
8,3,13.2389763639958,63.8911971869461,12.2557743102825,50.1593860509911
9,3,12.3149718030371,48.9639473792618,14.2366614124957,37.0573937250257
10,3,12.5779109706023,49.7261811725797,11.0282996263416,39.0537599941436
1,4,10.4828314778498,41.0239326389716,6.61101025854857,29.8908827028009
2,4,10.5066363257854,37.8006801974618,12.1920776426986,27.4203304495316
3,4,10.019957774933,36.9726236897202,7.87208828203143,26.7709740325352
4,4,9.78391108283731,36.7391016386501,5.50386980809083,26.4143295524037
5,4,10.6341802047308,45.9699640605851,5.70079834065968,34.907424102439
6,4,10.1788739500761,38.0280554569693,9.00428881610661,27.851918453521
7,4,9.97402617362013,34.6313437012631,10.9351857014569,23.9148398833519
8,4,10.0952763971261,31.1849634974275,14.1367778355344,21.3393656519796
9,4,10.3706456557782,46.5242533796257,4.18244424630311,34.6713065166039
10,4,10.089289088022,37.4735737707333,12.9333912327821,26.5404099055064
1,5,9.05501751598684,54.557380525453,11.1155662729108,41.2954195558552
2,5,9.46463444745689,55.3487448742728,10.4664887724113,43.4483430251793
3,5,9.23174623523015,66.4562577276957,10.4671027169088,53.8980857363465
4,5,9.18887479024682,51.811383093168,20.7889395448586,39.6837663026986
5,5,9.25329039693952,54.017831013796,14.9188209880416,41.8405898820699
6,5,9.12602133569898,47.8352139905433,11.2623570895317,36.1197695950764
7,5,9.18534153622633,57.0621117083404,12.4702429066754,43.7590224889523
8,5,9.44976450378391,46.5414339892056,18.1754049447731,35.0195342690258
9,5,8.67099343908499,54.2591059249939,7.8720008508217,42.3540789008853
10,5,9.21695291785582,51.6416263186142,15.2417653338811,40.1808925061948
1,6,12.7554468707012,76.7434579404805,23.7131100931733,64.7252044249788
