rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.701316307627071,-0.784298570423175,0.0714528861041961,-0.824359692595775
2,1,-0.706455382349925,-0.766208267219792,0.393704015641617,-0.792924813476
3,1,-0.766029913605953,-0.716399493747627,0.154785938400814,-0.714217605181847
4,1,-0.820502885297814,-0.687955901339182,0.293041519486079,-0.703625561064679
5,1,-0.735347802927435,-0.78683907588097,0.269595991880828,-0.806007449189587
6,1,-0.809671053057822,-0.769433859302985,-0.211809258215064,-0.796634444644785
7,1,-0.825299876286959,-0.71086923051774,0.227276171932866,-0.715499895306925
8,1,-0.733440601442625,-0.887538593417736,0.105926794175649,-0.903486608360383
9,1,-0.754673023902527,-0.79113451208841,-0.22979302300754,-0.826701000183818
10,1,-0.771812368607918,-0.779348269674436,0.13700844453031,-0.795191834288368
1,2,0.246758723896683,-0.440043465925449,-0.188391788821668,-0.44565920622664
2,2,0.190586893001434,-0.346303482750174,-0.503050596224242,-0.312405320083439
3,2,0.224665419342462,-0.478582051091382,-0.119631246073735,-0.509965788679416
4,2,0.212160879620767,-0.554798079771813,-0.149912336598848,-0.55140145054184
5,2,0.190654509947384,-0.376110349302498,-0.70022929596886,-0.412770960900945
6,2,0.274796654615496,-0.418703284907084,0.0536847265707775,-0.423816537472887
7,2,0.210965819916031,-0.519631500376103,-0.286329167961186,-0.528191875252465
8,2,0.219902120350889,-0.413109346975358,-0.285742376436486,-0.418449896610232
9,2,0.190589185380181,-0.394410936273621,-0.264067428655458,-0.388809575939464
10,2,0.23730145440437,-0.375145143099351,-0.295661393348766,-0.381086080611743
1,3,0.157691337100256,-0.350927592088736,-0.0797206399983243,-0.351623204416327
2,3,0.208959733771313,-0.355234383892824,-0.0893664165002183,-0.38454997689088
3,3,0.184839039014016,-0.505249088603346,0.0216853242021526,-0.498741085965613
4,3,0.172696139876773,-0.382407903169835,-0.00743390959770711,-0.369852027930813
5,3,0.173336329814814,-0.271867237656402,-0.102107756342549,-0.258336852671307
6,3,0.152256355120881,-0.303776588371988,-0.414544818967807,-0.326311926883607
7,3,0.166007419277358,-0.543684708883653,-0.10156642058846,-0.538784470633744
8,3,0.183980657346652,-0.407337136069946,0.0753770996573994,-0.413710029541844
9,3,0.134494768691072,-0.459560904582434,0.0484003891132,-0.457763621259233
10,3,0.128778950325525,-0.478083424818895,-0.0738958935406154,-0.468043935686395
1,4,-0.0744775808077021,-0.634259413985616,-0.563541647726451,-0.646341266980718
2,4,-0.0898980373954797,-0.598284890443563,-1.0565597074478,-0.608853582394149
3,4,-0.0554482844452293,-0.579281344936473,-0.764087739666268,-0.594694727318895
4,4,-0.0570124017030327,-0.74410888068621,-0.52057540642626,-0.731981885687274
5,4,-0.0811577415290934,-0.608569671000649,-0.829757538708258,-0.599485939069046
6,4,-0.0605954662890201,-0.556940343946256,-0.949938805430029,-0.57758591791494
7,4,-0.0419743165997552,-0.562260413632424,-0.764593315928779,-0.570743958636496
8,4,-0.0913085082634507,-0.748568727931988,-0.721175799340794,-0.764329068028752
9,4,-0.0483711341292702,-0.585635430244147,-0.808487574256349,-0.589792297510613
10,4,-0.072956903005648,-0.634081413484384,-0.579900673747392,-0.619589045787673
1,5,-0.169319533839567,-0.37775801215819,-0.0371350606218992,-0.385999448161229
2,5,-0.0998193746511523,-0.430994541287171,0.420388389687745,-0.426849136725449
3,5,-0.117825830200353,-0.422793716447642,0.229975813410354,-0.455496485010219
4,5,-0.174530498733218,-0.55843802708774,0.0627020400958829,-0.57186889730179
5,5,-0.183771030120759,-0.416505700526849,-0.00407469110261181,-0.409414122943929
6,5,-0.203691161984906,-0.439662885595641,-0.291582536254023,-0.423308133509756
7,5,-0.105954865180221,-0.426118977382997,0.215976230803446,-0.434664941117052
8,5,-0.17402662932744,-0.480012639665976,0.0512587103876335,-0.491739387755375
9,5,-0.183317382307474,-0.44102283694775,0.163562095561841,-0.422564225698251
10,5,-0.131723199105987,-0.476176117515424,0.193302285105413,-0.478472093101353
1,6,-0.0100521413002072,0.088054359867038,-0.18361165383924,0.0903785650065119
2,6,0.025940658038612,0.0272996745666995,0.328253566719453,0.0368142635283452
3,6,0.0129164329293731,0.180186168136697,-0.493192615652186,0.182617401234257
4,6,0.0871501942207838,-0.2500110741632,0.223885268597872,-0.248828929178643
5,6,0.110138446804618,0.0500038913821205,0.579103516801124,0.0568099425377162
6,6,0.0553685814203147,-0.102083801436702,0.544311384812809,-0.108269332637038
