rep,id,Cl,V1,Q,V2
1,1,2.63409151784641,18.5682226017106,4.94729775002572,19.033805959093
2,1,2.79114226863021,14.2729798015055,4.08884785726857,13.737730927732
3,1,2.75931366116885,14.8217681617249,6.31967874595349,13.9037101190458
4,1,2.62402305190535,16.2801709256595,5.8827037897012,16.3202499713538
5,1,2.63515164153299,15.0022801020513,6.58229011506383,14.4979958470381
6,1,2.61130167689121,15.3720502336668,6.32381574052872,14.6633939024452
7,1,2.51850653172448,13.7254043869985,8.44575108789388,13.12545077077
8,1,2.65705436453317,18.7881268625397,5.22831428320826,19.5723879573682
9,1,2.72867025158491,15.0071529359545,8.36700844336471,14.2737531578432
10,1,2.7884080182824,16.5953526486507,6.58407202582522,16.9801821913352
1,2,6.68457782789418,23.6379963230249,7.12637855706109,26.417815399547
2,2,6.79247177745627,22.7292209213621,8.41039575610471,25.1903700451925
3,2,6.69562712236648,20.3735139430158,8.41153302402154,22.6557751332954
4,2,6.63072925908743,26.4510936218869,3.79230993416539,30.6325279591893
5,2,6.5611479015425,20.2283440286303,7.65750368740107,21.1500792415808
6,2,6.65849118746436,22.1760755659566,4.99486555061239,24.3184940963857
7,2,6.45243106276385,21.9052214743979,5.08101840101549,23.6197052278555
8,2,6.49164946946295,24.1575763143735,4.42895743044875,27.6378911799657
9,2,6.53649323678279,24.888901212984,5.59801042656074,29.0147588526522
10,2,6.59519622892041,22.8813462512533,9.84857987869194,26.0426636221632
1,3,6.21082660565405,23.1780725160117,8.34289515621306,26.2366637471492
2,3,6.15512118681849,21.275441854109,6.74174999164914,22.9941932184637
3,3,6.45129692644922,25.3840940539006,7.60381025498449,29.415733202874
4,3,6.14529697672718,24.1801784606337,5.16029014150316,27.0658730565256
5,3,6.20967189801084,21.3209486895844,7.95391721196636,23.1754150194895
6,3,6.19757687535996,21.1376013491625,6.82650896693918,23.1513642424075
7,3,6.26079170360608,23.189774346304,5.54959126747476,25.9399765403098
8,3,6.17093327367512,23.5980302564893,5.43318282613091,27.3313019945694
9,3,6.02216618962552,21.2841357615137,8.16289811998265,22.9117569658529
10,3,6.30796901886404,24.8769594635694,7.44200358156768,29.2276943714241
1,4,5.16014912044262,14.9316606015923,7.3206203678541,14.6286600944541
2,4,4.97639554150563,18.5098394935582,4.08460765563858,19.0026328188997
3,4,5.37083873276174,15.62939565026,11.3292613399522,15.517022547564
4,4,5.03740436633957,14.1377163237452,8.06079825858367,13.2428008071894
5,4,5.11523677206368,19.0909002848501,3.38244703662274,19.6646653305376
6,4,5.01005746513072,14.0658190055791,8.70702913078211,13.0796267483777
7,4,5.17013361247841,21.8880955503454,3.32555747362171,24.890346362658
8,4,5.10341647293596,14.5183331503676,13.5071185619963,14.2369895151246
9,4,4.9858029699652,19.153599272057,3.27005428145325,20.9488148485313
10,4,4.9411074275946,16.8281184789339,4.13828055088068,16.860012573912
1,5,4.60059845921955,21.2841768329022,11.8831340557746,23.6146533594158
2,5,4.75204657411304,25.3244697668705,8.7000693656063,29.6067237040759
3,5,4.56897450819785,27.3722450728988,7.2530027131175,31.9834171987113
4,5,4.5331137644999,23.7052900964523,8.11927729316106,26.8659300254094
5,5,4.61431548845345,22.8574760357775,8.74001697966755,25.2686316506391
6,5,4.4119545597696,18.8245593385227,10.6902203744634,19.8945489080946
7,5,4.46556160756338,24.9833986637757,4.30913278016155,29.2258908489868
8,5,4.61488373681518,21.7077152253956,8.49027434410163,23.4283392851924
9,5,4.40861436498886,22.0163462794529,7.62697055441611,23.7870902482327
10,5,4.30883935394841,23.3488218236626,7.36988091087153,25.8510032800388
1,6,6.07823867778661,33.8484478918921,15.8966524637086,43.6120373431163
