rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.43054613361966,3.27581986611161,1.43591922784498,3.90511127926242,0.123963143940832,-0.302095162728658,-0.894655936062235,0.211487510653813
2,1,2.47950116600776,3.00100421817375,2.13253374794237,3.34362578658895,0.172918176328934,-0.576910810666513,-0.198041415964844,-0.349997982019659
3,1,2.39862911288111,3.13088320926612,1.51569143096178,3.74924933549163,0.0920461232022856,-0.44703181957414,-0.814883732945434,0.0556255668830259
4,1,2.40332044611445,3.12258885765331,1.45899627254976,3.51002355096134,0.0967374564356169,-0.455326171186952,-0.871578891357463,-0.18360021764727
1,2,2.54838334246367,3.94674485464044,2.24279097262797,3.96608853714208,0.24180035278484,0.368829825800175,-0.0877841912792503,0.27246476853347
2,2,2.57787250254371,3.81997033426618,2.53435084097554,3.79916871998332,0.271289512864886,0.242055305425916,0.20377567706832,0.10554495137471
3,2,2.56476610583472,3.69856900137449,3.19280813940676,3.72449233930225,0.258183116155896,0.12065397253423,0.862232975499544,0.030868570693646
4,2,2.53684944501843,3.9328116809299,2.12179019327915,3.75126790353049,0.230266455339599,0.354896652089639,-0.208784970628064,0.057644134921881
1,3,2.31041551991734,3.90140005498029,3.02772668443102,3.86934390447471,0.0038325302385136,0.323485026140029,0.697151520523803,0.175720135866098
2,3,2.33198166374054,3.75482955951157,3.48702943825234,4.08450800301813,0.0253986740617105,0.17691453067131,1.15645427434512,0.390884234409521
3,3,2.28665798780098,3.93063706760661,2.6994401217588,3.80131709083598,-0.0199250018778505,0.352722038766348,0.368864957851579,0.107693322227371
4,3,2.29429701298303,3.39856941748296,3.64052204465536,4.05417090161398,-0.0122859766957957,-0.179345611357309,1.30994688074814,0.360547133005372
1,4,2.4472569047876,3.23176898596882,1.62641450445739,3.53557807161551,0.140673915108775,-0.346146042871442,-0.70416065944983,-0.1580456969931
2,4,2.45550691363669,3.32710276710093,1.50526961869128,3.91798954607605,0.148923923957866,-0.250812261739334,-0.825305545215934,0.224365777467441
3,4,2.4188150549604,3.21195702120066,1.50905630132926,3.67591096649956,0.112232065281576,-0.3659580076396,-0.821518862577953,-0.0177128021090436
4,4,2.40946704446441,3.30814562130085,1.29331170846231,3.82836043349002,0.102884054785578,-0.26976940753941,-1.0372634554449,0.134736664881411
1,5,1.64296766687285,3.1809743638416,3.08392470597635,3.86720323854122,-0.663615322805976,-0.396940664998667,0.753349542069131,0.173579469932609
2,5,1.6117753997769,3.23573700658109,3.04570088077634,4.15731405040802,-0.694807589901924,-0.342178022259175,0.715125716869122,0.463690281799408
3,5,1.63748380806801,3.18546660948573,2.98196682622588,3.80437268716785,-0.66909918161082,-0.392448419354534,0.651391662318664,0.110748918559239
4,5,1.61985307223261,3.42065424842783,2.62255632512729,3.44253667731225,-0.686729917446218,-0.157260780412436,0.291981161220068,-0.251087091296358
1,6,2.56034859824758,3.8319510911595,2.72798432628995,3.90502200426201,0.253765608568752,0.254036062319235,0.397409162382732,0.211398235653406
2,6,2.57425451432102,4.00146631461779,2.38866634074341,3.9742088838131,0.267671524642193,0.42355128577753,0.0580911768361907,0.280585115204491
3,6,2.54345508353243,3.58739584238135,3.33325201695998,3.73816439814382,0.236872093853605,0.00948081354108732,1.00267685305277,0.0445406295352138
4,6,2.49895283526908,3.8906531243923,2.02134214243839,3.65809210752541,0.192369845590252,0.312738095552032,-0.309233021468828,-0.0355316610831933
1,7,2.37965543812751,3.52029251653358,2.80430459135121,3.26571636910887,0.0730724484486824,-0.0576225123066849,0.473729427443992,-0.427907399499738
2,7,2.37903091250106,3.5244834311363,2.73564509536849,3.41585018766348,0.0724479228222359,-0.0534315977039621,0.405069931461275,-0.277773580945128
3,7,2.34003704481593,3.30540587158793,2.97148328735007,3.3959898131878,0.0334540551370974,-0.272509157252335,0.640908123442854,-0.297633955420809
4,7,2.34949120256039,3.41954186831745,3.08639256152154,3.32773286928417,0.0429082128815605,-0.158373160522819,0.755817397614319,-0.36589089932444
1,8,2.2850832392411,3.72956537618484,3.31661768389444,3.87736655620347,-0.0214997504377243,0.151650347344574,0.98604251998722,0.183742787594862
2,8,2.30399850093958,3.76428899522158,3.09471483057053,4.16729944096058,-0.00258448873924833,0.186373966381313,0.764139666663315,0.473675672351973
3,8,2.28928337334881,4.05133438354684,2.34376472095071,3.87841048308989,-0.0172996163300163,0.473419354706578,0.0131895570434963,0.18478671448128
