rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.642443585397008,-1.79969684818087,1.58425862657584,-1.72067869350621
2,1,-0.557862836578372,0.28412357465295,-0.481793775531672,-2.1078512709769
3,1,-0.996761247131368,-0.463440933810844,-1.83469991641605,2.68672499342192
4,1,-0.893362700418216,0.0402185549565538,-1.73422528386771,0.275048693828647
5,1,-0.640177678130159,-0.752003723346369,0.604453597570282,-2.72320430194087
6,1,-0.43232232532115,-1.57217982223069,0.409746100224831,-1.53557143487558
7,1,-1.11241660236727,-0.335288380045603,-0.0280622799613368,-0.274922227130981
8,1,-0.795837089886645,-1.96779580434445,1.4861319428539,-1.03481554520632
9,1,-0.634545910145416,0.0903983505078274,0.144354576084678,-2.36127037432853
10,1,-0.952873239126545,-0.607481815002014,-0.486799379235947,-0.299223409777523
1,2,0.465999902815826,0.154551513591078,0.219185013559233,-1.32332883137148
2,2,0.128709167688908,0.295009869660763,-2.9183078994158,1.07257703178001
3,2,0.242812987517083,0.424754244952661,-0.396462674622653,0.324970061020553
4,2,0.197590772239344,0.597612846389718,-0.990341245017694,-0.121874458638924
5,2,0.351151854682673,0.514139249317078,-0.180559260362516,-2.35896547340601
6,2,0.412588626301415,-0.222220379359175,1.39510043650997,-1.57630579303925
7,2,0.354393037112847,0.24132622371014,-0.710383063021198,-1.32187770194694
8,2,0.0405628091520013,0.402044388968538,-0.313613850567519,0.709734206316435
9,2,0.321000023345861,-1.21525481197563,2.87105689653383,-1.31709487923984
10,2,0.281051144459314,0.822459270478234,-1.31851438073365,-0.169225710285856
1,3,0.284251041165777,0.0452996582377606,0.808083147063926,-0.3636833202157
2,3,-0.347924667581186,0.405509775883029,0.548324788024083,0.938850387557785
3,3,0.0373731171616397,0.281703771490237,-0.615999055588514,-0.111542084495229
4,3,-0.426775284576018,-0.408620867289018,1.08041666124509,1.03768384132327
5,3,0.352662228768143,0.254708653667,-0.0966864761736627,-0.508093709567008
6,3,0.312061275509233,-0.120679098096665,1.49048123750184,-1.65917292094957
7,3,0.194693180955495,-0.0198289909365619,0.448731594774878,-0.0315315791912387
8,3,0.0179194095264275,0.226383387309065,0.253320540622394,0.366638941829455
9,3,-0.367583918270725,0.246359968474791,-0.433094224830683,2.06670114367161
10,3,-0.570839977696009,0.756431369195281,-0.107815921881876,1.76413914943932
1,4,-0.327662992848048,0.425738610358284,0.440945250422653,1.14074530461795
2,4,-0.211659560386939,-0.161926580538109,-1.92668130495042,0.794863007339466
3,4,-1.15047582681535,0.241015892172509,0.0690545101931661,1.80638824872132
4,4,-0.140016018555749,-0.175146313365248,0.259181902774421,-0.277107625719016
5,4,-0.57434537618044,-0.248409711552305,0.256545703458212,1.07445467674688
6,4,-0.52847816356754,0.364230359675465,-1.02477775119947,1.39548704955935
7,4,0.0493582437547457,0.12233032732246,-0.986318595151391,-2.72119491222556
8,4,-0.0902720185400587,0.0961841897901648,-1.58864130678993,1.21434879034904
9,4,-0.667778016959615,-0.0757960424762587,-0.868968666898579,3.14568396810783
10,4,0.161655243240382,-0.431570367314782,1.50508244283774,-1.89939604653991
1,5,0.0124725645734618,0.0234061799329837,0.382152134237881,-1.12932312183896
2,5,-0.303636502414124,0.234256758831028,0.517828512226945,0.675997250880587
3,5,-0.126971799586723,0.525518519342323,0.458850987611321,0.144328657905071
4,5,-0.17235781808294,0.607401166739071,-0.430747039679587,-0.97471705140471
5,5,-0.0142271659653744,0.127827646518346,0.43505313586276,-1.03321284580467
6,5,-0.260699424028278,-2.15930030219441,2.26098891078791,-1.26446906829373
7,5,-0.544502657495718,-0.200013006438103,1.23175774774515,0.51199374522622
8,5,-0.117461645496806,0.783143868202617,-0.506277244275331,-0.477494895743327
9,5,0.00964525794596471,-2.13201738368957,2.13231016474968,0.0176400236551973
10,5,-0.106772590455094,-0.247141316968171,1.06384747117122,-1.43598600374135
1,6,-0.280890492324201,0.924976744201785,-0.447616456397903,2.17247014594954
2,6,-0.0532374770433119,0.488279114212622,0.240794841431269,0.0337608424213578
3,6,-0.147610565728325,0.931942412392537,-0.80577398018277,0.680538534681699
4,6,-0.095397258909826,1.53677886702976,-1.57621304909207,0.52377827566362
5,6,0.139128967325971,0.88198874620043,0.209235571473091,0.375457301238568
6,6,0.248358897622011,0.446651896795529,1.20019262819221,-1.02172397986442
7,6,0.143677032139093,0.576949827297306,0.380965159521474,-0.0142968042629255
8,6,-0.290866639497789,-0.0481659425995365,0.324946186652629,0.70874187200861
9,6,0.136641964062228,1.04699429946161,-2.31300334044985,-0.178759458147096
10,6,0.116469960894265,0.53737646777035,-2.60336840486347,5.18860368090291
1,7,-0.016873305314942,0.201296510427146,-2.27961745833936,-1.57043830514244
2,7,-0.365849446761755,0.261674391572859,-0.304734617862043,2.4328993715353
3,7,0.158146386635433,0.146566749864376,-1.04294081766707,-0.269578761009485
4,7,0.0231924614093287,-0.164194131135407,-1.63610268477619,-0.710461828293708
5,7,0.055708224608504,-0.205331143878164,-1.7709636868194,-1.27388150411017
6,7,0.0488359080195169,0.287067167555387,-1.06901440824532,1.97528552528198
7,7,0.101440083462905,0.240793595369814,-1.24821656623407,0.723882654211013
8,7,0.0824248060732869,0.0363696693950988,-2.04646194586361,0.656217803097786
9,7,-0.575615221381989,-0.0187518498867991,-0.513004800364148,1.75731281493277
10,7,-0.84303201660713,-0.252952961961493,-0.400769415490679,1.99253352753694
1,8,0.0168944848351549,0.342702224013489,-0.111720280411857,1.32410794430317
2,8,0.228523116536687,0.363262368180096,-2.27265163310183,0.770525431834435
3,8,0.220082413718832,0.21294326793025,-0.169032828777811,0.0760880874902459
4,8,-0.0610773710061678,0.146310791350632,-1.04031714737381,1.06038957362215
5,8,0.200815168502182,-0.767155283845214,0.852879647099939,-1.46131953213949
6,8,0.266868559588723,-0.643760063014283,1.19695098599115,-1.57849419053155
7,8,0.071045007598204,0.824797794083511,-1.28504423672719,1.1316978628617
8,8,0.349423214965618,-1.72509808413063,2.29517282194993,-1.08865627902616
9,8,0.0996469008764656,-0.0286026177295494,-0.911667289898981,-0.686029328959437
10,8,0.231618123066957,-1.37245374836643,2.81968334837532,-1.73415650889779
