rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.257883209627638,-0.339161726479134,0.494988983907841,-0.344765275669396
2,1,-0.28315833035984,0.136672793430612,0.0559937439443474,0.12140559909714
3,1,-0.341887216862189,0.144361026783449,0.573018698591411,0.148809624162477
4,1,-0.224434277334927,-0.100293271366758,0.193213225002752,-0.103372457046187
5,1,-0.240061145378698,-0.0926565081666358,0.387914178971428,-0.100084550783532
6,1,-0.263299896896851,0.107961532167626,0.254692930319539,0.100261676906653
7,1,-0.288949905027193,0.152927129233437,0.538065289671117,0.137099592179198
8,1,-0.279543579712035,0.0432743254484521,-0.207782712621685,0.0523298343586665
9,1,-0.267770199088341,-0.302379418397714,0.405203560785247,-0.323061702070549
10,1,-0.247812761297557,0.0335516685448908,-0.117744494698551,0.0408953711912536
1,2,0.63962702387062,0.0433925498609457,0.47131286860757,0.0304419665231358
2,2,0.664318000813555,0.187572755960748,-0.0174552244678011,0.201286122149266
3,2,0.624559401054794,0.186975637760537,-0.26618401883543,0.16482549965141
4,2,0.658379563906531,-0.0946690675590703,0.838619371405582,-0.0935753189354821
5,2,0.674613900026239,1.8712802799338e-5,1.05853081802863,-0.00742687206074404
6,2,0.623897176329312,0.306433922553788,0.0335133935088803,0.331067204720941
7,2,0.667975306742524,0.294879200032248,0.0460245955139344,0.318307280105553
8,2,0.675462805491908,-0.131701441739138,0.92557570152825,-0.141835958939104
9,2,0.670266662295059,-0.0983273695238096,1.03981151442192,-0.113178828104589
10,2,0.678724170173984,0.410780771454887,-0.320019366267401,0.407100346356953
1,3,0.631813349140262,0.367356213924568,0.177652400102613,0.377129394536627
2,3,0.613470636778368,0.175238890667253,0.227659223404947,0.176771843416063
3,3,0.594533763744869,0.252676360694019,0.0376430896184585,0.254208595686854
4,3,0.557928744139337,0.357314313253495,-0.0756289985628842,0.359918750260387
5,3,0.591993837268367,0.314117173457269,0.242475297708483,0.285584944495548
6,3,0.57803769551083,0.349242959335457,-0.0854418230535961,0.366944070507387
7,3,0.592900670429886,0.33673486543826,-0.156843443172581,0.347821325774227
8,3,0.600834540190045,0.247735162959285,0.307424745047984,0.247259830866335
9,3,0.650059973461195,0.338360070659563,0.311638378563342,0.364299885813179
10,3,0.603173508596049,0.496329610834626,-0.162136378313966,0.492739451050623
1,4,0.436123519210572,-0.164688478880084,0.612231957029332,-0.13291633465364
2,4,0.407701698661041,-0.365091716759256,0.635251366317242,-0.393882969616012
3,4,0.448257666263136,-0.281699936912607,0.804132585150885,-0.271053492695009
4,4,0.422303195287846,0.131979759745201,-0.169461161478889,0.147398162425609
5,4,0.424816084852436,-0.307074553959514,0.839177943131407,-0.297517020835211
6,4,0.381585162830366,-0.346004277338676,0.640699244595533,-0.351916812966927
7,4,0.432605095134929,-0.333859538563139,0.876395077346501,-0.334465358815227
8,4,0.375982042683107,0.187328612613858,-0.713739658328676,0.208396064730718
9,4,0.446679717892066,-0.319039004558222,1.19666056067893,-0.353826778451084
10,4,0.401030291993678,-0.398297522115133,1.01016862178015,-0.402404506461481
1,5,0.287707291334811,-0.0027328203284575,0.547699778344814,-0.00818763747499086
2,5,0.266605670633905,-0.0573399214252059,1.13216894818397,-0.0527851466556242
3,5,0.251440127984049,0.353996713730045,-0.403878027478799,0.381119902103292
4,5,0.285980923087444,0.307176506903247,0.106637446257944,0.315002252291833
5,5,0.254068590631547,0.154955842267925,0.305787586792257,0.168753088006772
6,5,0.302139341752446,0.0646382959202646,0.935599890364637,0.0650739532943652
7,5,0.333618790364964,0.179434078926423,0.363980728899314,0.192852891394282
8,5,0.311181439305887,0.170289576452738,0.959774896917076,0.142072321140015
9,5,0.266719823776803,0.352677254425898,-0.0928096417397114,0.371447631325738
10,5,0.310676607889973,0.0753366392580324,0.540636688186742,0.0641156977114797
1,6,0.563438864713522,0.457871540961174,1.65170236500926,0.481478112944202
2,6,0.551867605686377,0.34895199090033,1.6526069909137,0.366114084573049
3,6,0.549743173738289,0.537085553168398,1.10697429668021,0.542609289279643
4,6,0.527234271930001,0.417375150167975,0.890761735038014,0.439439414977757
