rep,id,Cl,V1,Q,V2
1,1,5.34435109605485,19.2802826371524,25.7610252834811,40.5794981352198
2,1,5.11709675333792,29.3841836284436,15.1789764358078,65.7019338467983
3,1,4.78545285335537,27.1506606366583,21.9100466873404,61.2480737357483
4,1,5.21783344226449,24.1470814754325,19.5145171331113,52.8775187335784
5,1,5.5797882926816,20.7731613601223,29.2709205773503,42.1775687405595
6,1,5.17924274727766,29.7982521823761,19.8091838342716,67.6689978202579
7,1,5.4760561266656,23.4263678450227,35.7996699074513,49.8600374246059
8,1,5.56221364721903,19.7133929736519,25.8715000283747,41.7386067619234
9,1,5.27900632249748,21.8769267067458,19.8835515445151,46.3206044508559
10,1,5.39812183887691,28.2857414997492,18.5319750471522,63.5619099287608
1,2,13.2756095949181,25.0286368488735,42.6291925222021,54.2682349960793
2,2,12.6581124469255,44.7426789867771,9.40779696944686,110.591519121385
3,2,13.4405600664799,24.577062499421,35.8839448939755,51.9466091309042
4,2,13.3233835751579,48.2253971509132,10.2989957369196,117.308608588501
5,2,13.0100886046942,23.5037490825675,67.331475582601,51.4548296610829
6,2,12.7249119127713,53.5441499768408,9.27107157660435,136.80148587815
7,2,13.8145916107333,25.4673303857033,47.4466145030215,58.2409034629157
8,2,13.170665828194,45.2907935142992,9.87043668076285,109.055043925357
9,2,12.6628391694525,22.0810778114599,52.0153279152171,46.9493495608902
10,2,12.8629988345571,51.414352003741,7.93766530061051,129.319843432329
1,3,12.7263052610757,27.4033958589238,47.3635616276897,61.1691090291997
2,3,12.1839582657976,43.9071419916268,10.428021066406,107.660753791294
3,3,11.8518145250681,47.5092182313651,9.75641223574026,118.814064129214
4,3,12.0715952989617,47.1441170193647,9.99182671093435,119.44664539415
5,3,12.2285656543649,36.6035125105539,17.5518986812713,86.0190949490395
6,3,11.9388481154468,50.4646043588168,10.416781495789,130.316440457732
7,3,12.0207001718409,52.0650230432064,8.73600490065476,132.281292661962
8,3,12.1095392905885,43.4936970274559,11.4422983635085,106.804967709045
9,3,12.4197313163706,42.0119732023137,14.6043074833484,104.463214584698
10,3,11.9886881425212,55.7471132279683,10.9459807789915,145.081872958741
1,4,10.6632895685863,21.2394789710117,29.2285146104152,45.3260272923745
2,4,10.3623896225756,18.1690406804336,35.5360957942322,37.2788773042721
3,4,9.74638748329731,38.412570060129,6.97281533540664,94.965327963734
4,4,10.3062693595318,17.6487011016875,50.185448625508,37.6953467086165
5,4,10.5936229452236,18.8423904703337,44.5703241223096,39.3997199826243
6,4,9.95935472992813,17.7169408822313,33.9545131895878,36.6628306478525
7,4,10.0717510256851,17.7352632354751,47.6852005247976,36.8486509889492
8,4,10.5285316980985,18.4472540483681,35.5512885571599,37.6093079013373
