rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.661324865004534,-0.141114292005331,0.718122408618209,-0.168139564776035
2,1,-0.704777760333306,0.280259317080608,0.189171048019664,0.313725827756149
3,1,-0.771784337566373,0.20120413824221,0.556204991270872,0.243529867914544
4,1,-0.68528273182975,0.0839662822334489,0.440418363752011,0.0965757400516473
5,1,-0.618214162899024,-0.0665354063798784,0.845854258230768,-0.12951399851464
6,1,-0.692706140392166,0.294252499509547,0.455405366975056,0.343225608522466
7,1,-0.636979841245468,0.0536649782664043,1.04719837969863,0.0378172968854293
8,1,-0.621368831177221,-0.118898989552277,0.722401684629313,-0.139976009678377
9,1,-0.673627114682548,-0.0147647342959194,0.459152541189791,-0.0358156491667185
10,1,-0.651313912737104,0.242160603067484,0.388757327876687,0.280611858638867
1,2,0.248563488401973,0.119823402584795,1.22179899585569,0.12253653309839
2,2,0.200933311587825,0.700730592592772,-0.289201482908378,0.834440873706171
3,2,0.260912007647002,0.10161634855923,1.04954968482142,0.0788139118290504
4,2,0.252155656820231,0.775688553448298,-0.198693903991174,0.893405610664355
5,2,0.228360104815227,0.0569627031704713,1.6788875247918,0.069301797034682
6,2,0.206196641844245,0.880309306112601,-0.303841324124523,1.04712833500836
7,2,0.288360398452305,0.137199228746966,1.32886488058271,0.193185384720729
8,2,0.240627072715237,0.71290653747067,-0.24119619749819,0.820450213101939
9,2,0.201306656369925,-0.00547620654127497,1.42079814954306,-0.0223331801133294
10,2,0.216989884299445,0.839720114664991,-0.45912110392753,0.990886210353424
1,3,0.206306133527586,0.210469701487985,1.32711289783223,0.242239775858558
2,3,0.162755192065651,0.681879753901662,-0.186243776957018,0.807582582895883
3,3,0.135115982144261,0.760726519556945,-0.252815559156363,0.906157253044164
4,3,0.153490198767892,0.753011989017683,-0.228972863311164,0.911467257807969
5,3,0.166409663709634,0.499946965352562,0.334421837823849,0.583166774095216
6,3,0.142432632374661,0.82107494606399,-0.187322182153973,0.998563118257024
7,3,0.149265179786843,0.85229613988349,-0.363287313228481,1.01352812842718
8,3,0.156628514931586,0.672418790992034,-0.0934234215294098,0.799601907770497
9,3,0.181921444936019,0.637757413218794,0.150576225103374,0.777432464086511
10,3,0.146598552226813,0.920628387651696,-0.137767956467772,1.10589569236205
1,4,0.0294419628644452,-0.0443355751657693,0.844404467331873,-0.0575211103918502
2,4,0.000817870590666967,-0.200478156563483,1.03980866964059,-0.252975657668319
3,4,-0.0604682963741715,0.548187510660127,-0.588721228119216,0.68210932437693
4,4,-0.0046126124424729,-0.229535051984718,1.3849848234568,-0.241865874447232
5,4,0.0228872129447381,-0.164088096870236,1.26632796593674,-0.197643822564843
6,4,-0.0388527148468505,-0.225675946853006,0.994281488331071,-0.269639078847026
7,4,-0.0276304212077712,-0.224642309857445,1.33388079501532,-0.26458352200786
8,4,0.0167238783537039,-0.185281713340449,1.04023610872272,-0.24415096147574
9,4,0.0184632785684825,-0.17096539162658,1.40478920553892,-0.235574498499532
10,4,-0.0114194439309178,-0.245842444145933,1.34541806991984,-0.291493230974411
1,5,-0.121157820082202,0.18481228715245,1.15541865643619,0.219304916699586
2,5,-0.209842709258108,0.746963573547839,0.108200507978319,0.884624415824529
3,5,-0.125635120005584,0.22197082380505,0.784333344765449,0.2768288483001
4,5,-0.132099491494135,0.760444658043913,0.112847366305544,0.895922031187432
5,5,-0.120552455384609,0.2739465900657,1.15598803489416,0.30118864090577
6,5,-0.195367237483415,0.792233594322273,0.00922442947706097,0.920553321624164
7,5,-0.0754804054020955,0.253496650611857,0.958681005198494,0.306550040802793
8,5,-0.147645489105838,0.810280332391283,0.464054449524097,0.936809807069522
9,5,-0.162266624803792,0.639746603733334,0.214011914486033,0.790685178050364
10,5,-0.118121672053256,0.668311547156222,0.0526604017880938,0.785818746314713
1,6,0.116624315668789,0.497312942018882,2.07282263448867,0.589806636426931
2,6,0.132225907218761,0.450033131335056,2.01225487383252,0.557930545259742
3,6,0.127844331721456,0.420114391981959,1.99957689163418,0.495019912140298
