rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.727619733422655,-0.799298977225704,-0.180178317808289,-0.792567649449981
2,1,-0.792751830505816,-0.780047247037172,-0.0973696418233921,-0.796260636055628
3,1,-0.74056571639722,-0.917842297660368,0.253709832989532,-0.931306540362821
4,1,-0.69798106335232,-0.893706233943219,0.00239426082658437,-0.905009951305375
5,1,-0.736608257817221,-0.854151716860464,-0.240565548614327,-0.908346556742262
6,1,-0.754285026012672,-0.888525840584813,-0.214461661698559,-0.895398567553276
7,1,-0.73199725782148,-0.973579530566798,0.14932074735864,-0.959281717842179
8,1,-0.73852904495017,-0.768095495764156,0.162433223242139,-0.77078557161808
9,1,-0.691068932994105,-0.858316270195529,-0.0782130493629691,-0.859330854210224
10,1,-0.691413302019807,-1.11675675738462,0.479455205632939,-1.13556490776594
1,2,0.229882882451968,-0.554487202583666,-0.191125186099777,-0.575936942584711
2,2,0.219590208785536,-0.573708981128548,0.020581780734637,-0.584131532373557
3,2,0.228230953987666,-0.639197055905502,-0.279769929605166,-0.646386395919018
4,2,0.233609598379372,-0.520663489012255,-0.350446411588889,-0.527431642659006
5,2,0.216000616259424,-0.583042577643749,-0.0977091274690218,-0.577781279143713
6,2,0.246683681869914,-0.518983206247159,-0.232587265665187,-0.508828880565552
7,2,0.237526791163377,-0.824995730473539,0.146024002674293,-0.844445402786056
8,2,0.243913786546756,-0.474574740771892,-0.483723214534996,-0.476201727162989
9,2,0.237090974172035,-0.489332983217967,-0.106254278664236,-0.499461489353028
10,2,0.196173341769287,-0.643281892383189,-0.270642555978521,-0.637386248156026
1,3,0.181550242487572,-0.486467790560847,-0.0715679662166874,-0.512960938893236
2,3,0.178317690245719,-0.465611756910196,-0.422120832853549,-0.494986173873669
3,3,0.174437784587686,-0.680373787776465,-0.0423829867942166,-0.685457053276633
4,3,0.162367899863482,-0.521025814568323,-0.189044665648212,-0.530223426467188
5,3,0.191473815030109,-0.559784374534585,0.00486825502806104,-0.550498113047085
6,3,0.139631058696563,-0.45898067267974,-0.143823724085701,-0.442392447214201
7,3,0.199015148232662,-0.621747227915822,0.150502353577046,-0.628947537710542
8,3,0.191289708469475,-0.545254027675614,0.192632449047946,-0.545486432297166
9,3,0.161591850809139,-0.58981521141134,-0.11071922473467,-0.596466313973595
10,3,0.206523664374738,-0.569243026808037,0.0603310976355114,-0.564362406412444
1,4,-0.0671981587947483,-0.697003217185387,-1.0176442943161,-0.693893594552854
2,4,-0.0448366606170483,-0.713011341396868,-0.882584159036133,-0.742480815197915
3,4,0.00674342280843867,-0.704451800603637,-0.376222093328742,-0.707601694696336
4,4,-0.0515806735362617,-0.863033527437352,-0.665951167223814,-0.873040387571587
5,4,-0.0391193327595803,-0.671479418288755,-0.760627413225547,-0.682463471650928
6,4,-0.0530229281952492,-0.849733803064974,-0.642127358589717,-0.856610468413891
7,4,-0.0548581416738477,-0.765438259226147,-0.678573086949929,-0.757425825772222
8,4,-0.0412573267753862,-0.820050390377059,-0.646015225302399,-0.845343440436522
9,4,-0.0386454399313632,-0.791842733769264,-0.934770516280649,-0.824807765668358
10,4,-0.0804514850684311,-0.876296719141522,-0.887335972901581,-0.88528466827235
1,5,-0.15873477797304,-0.622268511404508,-0.212107540789472,-0.614199543675635
2,5,-0.161841848996684,-0.494739354675918,-0.162164825689142,-0.492965001180404
3,5,-0.0955285633570996,-0.530872773027553,0.186258574202779,-0.541281772072556
4,5,-0.169791423941463,-0.559146185440537,-0.377993012342687,-0.577711654768325
5,5,-0.131914818877523,-0.776208221410748,0.49030955336153,-0.782412781868464
