rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.652318998428435,-0.779491510710126,-0.929384963303148,-2.43353133002857
2,1,-3.05159935389568,-1.34587934846719,-0.747265160923124,2.66990147447279
3,1,-2.02784051971142,-2.05543132359982,-0.213954992948157,1.07831133934788
4,1,-1.01548091370869,-1.40386070712496,0.472405294809085,-0.564534134906875
5,1,-0.712809880836503,-1.70853164772171,-1.46405856315501,-1.69907915209979
6,1,-0.717466774194992,-1.70868324511317,0.760830094717785,-0.0476783704196314
7,1,-3.25601003904491,-0.0162891889201914,-0.0102354648893019,-0.588333705304424
8,1,-1.1605377376215,-1.65566143001487,-1.59084128777632,0.897793656355595
9,1,-1.7265906391477,-1.3225003954542,-0.552850324961211,1.23656562187993
10,1,-0.786873936056793,-1.86471410955722,-0.912470130757146,0.481421050644298
1,2,-0.144749087493409,-1.45677196802305,1.24423661404039,0.981048055783238
2,2,0.00411619063120075,-1.42598947414163,-1.39725390454872,1.12090998211682
3,2,0.181041275051172,-1.49871251995755,-0.523960227873343,-2.60130360623476
4,2,0.337467452381209,-1.22886719205392,0.0128184685922796,-0.0402273054819031
5,2,0.427464868130195,-1.5840351364296,0.998380298143441,-0.902600974197377
6,2,0.14484757091518,-1.69046631262337,-1.97138809644878,-1.21319987102382
7,2,0.0231533035924052,-1.15177002063651,-1.20316001213249,2.23458189651127
8,2,0.244218723525473,-1.88818386618947,0.460388233457505,-1.03746068848798
9,2,0.254819700409975,-1.21157330043841,-1.80098417432093,0.32429183180686
10,2,0.166832050510653,-1.54082930707209,-0.584188607476645,-1.53218616951872
1,3,-0.0727755050840192,-1.92804430096756,1.17648272920915,1.15039951071128
2,3,-0.173674917598234,-0.991534485288308,0.96484449394343,0.984666318157729
3,3,0.0779651039105864,-1.55840489183276,-0.0999801796016492,0.537337091089327
4,3,0.174343139920208,-2.18742574901757,1.26803859726795,-0.373999131747491
5,3,-0.906345462111812,-1.1058184803454,0.00795408736949955,2.3136015221795
6,3,-0.183078235406931,-1.31512858577677,-0.290097578536198,1.40547251705987
7,3,0.388523027086221,-1.312468971669,1.0558685548388,-0.0298507036201907
