rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.737673894388852,-1.18082203805504,0.699131569610773,-1.19200476952018
2,1,-0.425091214462807,0.327175969028321,1.22796565217518,-1.99005568308692
3,1,-1.58558347290248,-0.0466787026043181,-0.649478199300903,0.754742444128477
4,1,-0.792776069219846,0.441438484175416,-2.62220003586186,0.98328882586214
5,1,-0.654974398993751,0.142007427326301,-1.81088154754039,-2.49562841815316
6,1,-1.17475411312474,-0.342336865548867,-0.191859125770106,-0.359236036950924
7,1,-1.24248803826634,0.0175856981729079,0.0949687551423346,-0.0321438174044756
8,1,-0.721602075447327,-1.08797348293841,0.32413508556119,-0.966295538330267
9,1,-0.938968478490603,1.27534537754003,0.744076905170992,-0.844333103869698
10,1,-1.04465666243687,-0.283003106097038,0.234202979150714,-0.103658013400909
1,2,0.500512346334501,0.946020287139406,-1.03728465748733,-1.69280067578406
2,2,0.0840241403217867,0.0839989008823277,-0.573338774879512,-1.37850187940367
3,2,0.364153023755668,0.978043761787807,0.216136207253401,-2.17354994331256
4,2,0.270452060390023,0.325551792888833,0.25096541066986,-2.78002472337271
5,2,0.063692183436066,1.04254697847846,0.514633740809768,0.512809592347211
6,2,0.363320948441278,0.0606340059034263,1.15627389683667,-0.44606350587257
7,2,0.436740615011737,0.959763160049411,-2.1855554766301,-2.60565551827599
8,2,-0.0950898480435237,0.756643739544407,-0.577977218630465,1.03718109483577
9,2,0.248874016246475,-0.676934328780006,3.21800607020905,-1.71091694350475
10,2,0.380284714995807,0.882181602060426,0.0646411711738365,-0.409608122459377
1,3,0.123182159090721,0.331601494830858,0.200783557965372,-0.0796642830015061
2,3,-0.125288071770742,0.958282829725475,-0.789215908077563,2.4833676522434
3,3,-0.276375479539734,0.823909922320071,-0.507001357214266,1.03344993313077
4,3,-0.122771976313735,0.528960300902068,0.491662625696316,0.69083179883482
5,3,0.264756584549378,0.836075790699878,-0.725542389954098,-0.415556800018166
6,3,0.129976673595686,1.08634140060122,-1.85372324219907,-0.460748947102549
7,3,-0.155113855015586,0.333639206791384,0.232564374024597,0.679972220175011
8,3,0.138866762894522,0.475121977443271,-0.212777268700749,-0.630797183199883
9,3,-0.349640753121536,0.0310205673318626,0.795003501807599,1.11413640735899
10,3,-0.473409612656219,1.33328757687921,-0.266982011684798,1.35531244002359
1,4,-0.254923602355226,0.615220294814249,0.001044064517433,0.381559379084245
2,4,-0.0301300662902767,0.29261279986662,-3.99017984098402,1.91861699284277
3,4,-0.409201038617784,0.974310869241025,-0.676226929934163,0.608099021831463
4,4,-0.148453075037357,0.592712152170978,-0.0412047512445652,-0.214177239107531
5,4,-0.568789970186865,0.32249046481607,-0.148075546252974,1.37491774597243
6,4,0.00890533075621679,0.678792056914379,-1.21920505259658,-1.18851215377528
7,4,0.186966901369495,-1.93061714082272,1.72035191915035,-1.31602491698017
8,4,-0.101083201365993,0.313005600279609,-0.271802792421508,-0.184397327503595
9,4,-2.5704890368148,0.391085691363101,0.038700840572267,2.68333096271581
10,4,0.0622270512270391,-0.0791072830598287,1.3623182016344,-1.80836034125186
1,5,-0.124183586664071,-2.37899215379313,1.07380858809249,-0.598680453175637
2,5,-0.636302694510855,0.735598941445008,0.659861665026093,0.62946545833938
3,5,0.102150619576442,0.391788676316095,1.26399943572026,-0.854043814081778
4,5,-0.649771549901491,0.902794614302861,-0.887102834666646,1.8549086951039
