rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.627756678872421,-5.85476300311053e-8,-0.0525676218004992,-1.31303578961333e-8
2,1,-0.733421182047516,5.4581728751997e-8,0.367895001125656,3.85326972034196e-8
3,1,-0.896417551962767,-4.08685403681598e-7,0.861807204607938,2.59286822839743e-8
4,1,-0.700677409376148,-5.1866266381346e-8,-0.606274562543717,-4.05314203395007e-9
5,1,-0.647081103683183,2.06470243876219e-7,1.39745004656573,-1.55114910662458e-8
6,1,-0.902652393001377,-9.15923007564e-8,3.97203396309212,-2.80939039477496e-8
7,1,-0.669032033861677,1.05155139145077e-7,1.43126256447573,-4.39866462164928e-8
8,1,-0.83311698815351,-9.98932367249142e-8,-0.754720098431043,3.77235512785868e-9
9,1,-0.864343332766582,1.10485538790282e-8,-0.0963178557208642,-2.89003831874338e-9
10,1,-0.602751698649777,5.36554489225163e-8,-0.941764129021,5.71294027178707e-9
1,2,0.130757336216588,3.02256827444774e-7,-0.959141098675035,-3.35843052127693e-8
2,2,0.213664475467359,6.50544482949335e-8,-0.285790643826589,8.41084114129487e-9
3,2,0.395674943301452,-6.47275546053288e-8,-0.575646090749556,3.52793507358209e-8
4,2,0.2835474224211,-1.83919412089811e-7,-0.0808895128198115,3.57598967222247e-9
5,2,0.387854828366925,-1.00914972597292e-7,0.162952403496584,-2.77405176131983e-9
6,2,0.206165341615252,1.14969858312224e-7,0.896645498935528,5.73802768165979e-8
7,2,0.23969575410544,-1.24577281063307e-8,0.473034641847428,3.627049813236e-8
8,2,0.484607417894825,-5.67895710952344e-8,0.769951442127212,-1.97235557745984e-8
9,2,0.348149062214578,-1.84668986133724e-7,0.173598438210733,-8.34230125868547e-8
10,2,0.415650386998973,8.38996692844263e-8,0.286562141442337,-3.63715820879899e-8
1,3,0.348084497233581,7.69815871128707e-8,1.99670135784461,-1.52957976315585e-8
2,3,0.103729459506446,1.38029169339e-7,0.215206097878561,7.62142340292925e-9
3,3,0.196948933113538,-1.47764608673233e-8,0.909098221552867,-1.64130481302938e-8
4,3,0.189870107802922,-3.5112218373335e-8,-0.487089911666751,-8.21205710919328e-9
5,3,0.234730592047002,2.99997299639958e-7,2.53554632141728,-4.50388465121314e-8
6,3,0.261618178938337,4.70837210470151e-7,0.550583530812356,4.75846302497821e-8
7,3,0.162482295089889,1.82302149386081e-7,0.683401261409345,-2.12625926818898e-8
8,3,0.275733106516705,8.96697999064842e-8,0.63804112356858,-1.29187088523233e-8
9,3,0.200402457022871,-1.02374030126246e-7,0.559113552711559,3.26886570774557e-8
10,3,0.136646163400374,-5.80457182574352e-8,1.15075211330714,-4.17713677065757e-8
1,4,0.127084333238439,-9.96685743755474e-8,-1.04721167046878,-7.00051049516397e-9
2,4,0.0586831588125969,1.28364708390304e-7,0.275296888698967,-1.03577708987932e-8
3,4,0.243980861881465,-7.20152425020825e-8,0.251384180842426,5.1810002031007e-9
4,4,-0.0867675116995893,7.18529725055988e-8,0.0933999845142464,3.24783771948031e-8
5,4,0.0746114713974591,3.13055081863485e-8,0.241293793780984,-2.70856004268219e-8
6,4,-0.0792806152275283,1.69924854597549e-7,-1.38050003091467,2.64341234810083e-8
7,4,-0.0545446929805001,5.38385116802365e-8,-0.59159210722343,-1.7158303937195e-9
8,4,0.0714825069388702,-6.04608238332954e-8,0.127271484642871,-9.70154010842209e-9
9,4,0.107163672049666,-4.98422062490377e-8,0.54316071300712,-5.88304161088163e-8
10,4,0.00635619199948724,-1.06675609316437e-7,0.0493822905233938,-4.5948029259909e-8
1,5,-0.105703829137053,-1.17576662300044e-7,-0.415177816251414,-1.67861934535874e-8
2,5,-0.0120970098415437,-6.83599969741974e-8,0.6630672421111,-4.99152406867003e-8
3,5,0.0960108882734312,-8.17014589646619e-8,1.39519271437018,2.21446059054458e-8
4,5,-0.1382378029141,9.48822247058541e-8,-0.730260384595114,-2.71487844100687e-8
5,5,-0.111702954893841,6.48082819560899e-8,-0.197032082271583,1.554278955734e-8
6,5,-0.10509821161491,1.16641145072172e-7,0.00644581415684686,4.03050074756479e-8
7,5,-0.179104666509482,6.84264914453911e-8,-0.26309629996796,3.18802832771105e-8
8,5,-0.00866451339481519,2.43696835000736e-7,1.14872758139555,-6.70689542614391e-8
9,5,0.0261125968222142,-9.09007202392088e-8,1.67473713008514,2.20751712212102e-8
10,5,0.153387083586718,-1.36636925465123e-7,1.83463009781865,-2.67562355045478e-8
1,6,-0.0891034156900088,-4.35251207915782e-8,0.0873828104411604,3.64770317039764e-8
2,6,0.231934626986823,-1.57324167473363e-7,2.17100529284731,-3.84797509777246e-8
3,6,-0.116496573628993,-1.73524147431116e-8,2.51444085074402,7.63418507001717e-9
4,6,0.0981765364023435,-1.42309806335599e-7,1.55887872724519,-4.16420012284426e-9
5,6,0.0177127888923281,-1.46866025668615e-8,1.26656733316579,6.2821453177928e-9
6,6,0.148418178326107,2.6570728053708e-7,1.01698712740616,-1.68396716807883e-8
7,6,0.0126988753406401,-2.06394221279237e-7,0.211511897319845,3.39123344352095e-8
8,6,0.252590412250216,3.85916130299778e-9,3.30349533964679,-5.93333655590886e-8
9,6,0.187141064032062,2.3711517274686e-8,0.35258176622123,-3.46123251038274e-8
10,6,0.027431067140669,-5.91716362574267e-8,0.033692987853233,2.72649822916397e-8
1,7,0.0957240294243009,2.36419927756041e-8,-1.48435173434604,6.02163239503889e-9
2,7,0.0944668972898178,6.65930169102177e-9,-1.72517439130844,-4.61263599361847e-8
3,7,0.0439055194607134,-7.88971850279521e-11,-1.78176391724515,-1.57653432386854e-9
4,7,0.0775015250407279,-6.9684419584956e-8,-1.56246571604743,1.51552395422696e-8
5,7,-0.0491208439904385,-1.67101814234288e-7,-2.03089649798844,-1.59450043940378e-8
6,7,0.0720880684377668,1.89446027933029e-9,-1.19566817412446,-2.24437288786845e-8
7,7,-0.0327108979055453,5.14168649042967e-8,-3.66601137949645,-7.01095654170408e-8
8,7,0.046892070460457,-1.61721083273038e-7,-1.5521066167757,2.30315133446978e-8
9,7,0.143258166295002,1.71409652332495e-7,-1.39638461923482,-2.60388900047466e-8
10,7,0.147963068755812,-2.31294557131079e-7,-1.70034830548037,-1.38993438699998e-9
1,8,0.100770482368126,-2.26125709962848e-7,-0.564734626626542,-1.26144778548888e-8
2,8,0.391761485703743,2.94501932490524e-7,0.842095430523518,-3.28996494428038e-8
3,8,0.145713815165274,1.14476497380186e-7,-0.827667474124165,2.59229928964751e-8
4,8,0.275582642642677,-1.33765024499846e-7,0.0585223584282465,6.59567163846177e-10
5,8,0.129633953647533,-2.52090628311338e-7,-0.418950756430997,-9.65312202310753e-8
6,8,0.349767240446382,7.00531230928485e-8,0.0723472396284401,3.4437062674776e-8
7,8,0.465219381176666,8.42791959330407e-9,0.695930719025979,-5.72113717860406e-8
8,8,0.362079557952683,-4.17740150667594e-8,2.20598431642057,9.57883688847923e-11
9,8,0.0904770513664039,2.83604094484041e-7,-1.07208187656058,2.73033040626858e-8
10,8,0.279719164987631,8.60053424929864e-8,-0.426548434441023,4.75126081690846e-9
