rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.28877707108001,3.88516545759809,2.47746816272592,4.03069927819296,-0.099698695252461,0.104982420049996,-0.00444149351586454,1.0045391451996e-7
2,1,2.33033553583388,3.67712263770525,3.22167267405037,4.03069917008068,-0.0581402304985947,-0.103060399842838,0.739763017808594,-7.65835661553638e-9
3,1,2.26124868548079,3.50452222257873,2.81078659810156,4.03069915809702,-0.12722708085168,-0.275660814969361,0.328876941859778,-1.96420195663904e-8
4,1,2.28543554677285,3.4326133949048,2.9859224176868,4.03069926972113,-0.103040219559616,-0.347569642643287,0.504012761445018,9.19820886124967e-8
1,2,2.29609808371158,3.69021208791834,1.68834615289061,4.03069913102206,-0.092377682620894,-0.0899709496297523,-0.793563503351173,-4.67169787299326e-8
2,2,2.30751010948001,3.64709773241984,1.82067117164772,4.03069928589987,-0.0809656568524648,-0.133085305128246,-0.661238484594066,1.08160825185166e-7
3,2,2.2895523161364,3.69034314769541,1.47988952704393,4.03069917901044,-0.0989234501960721,-0.0898398898526835,-1.00202012919785,1.27139543337762e-9
4,2,2.29035249524352,3.68934675889208,1.3665590253121,4.03069912531611,-0.0981232710889479,-0.0908362786560084,-1.11535063092969,-5.24229335496784e-8
1,3,2.57293384527338,3.71241176964234,2.41805690882006,4.0306993509689,0.184458078940911,-0.0677712679057541,-0.0638527474217261,1.73229854460999e-7
2,3,2.52554653817345,3.73346588163965,2.11046875254777,4.03069911709849,0.137070771840983,-0.0467171559084454,-0.371440903694007,-6.06405512471042e-8
3,3,2.59109220958317,3.86251397060268,2.24713558941663,4.03069900894588,0.202616443250702,0.0823309330545863,-0.234774066825148,-1.68793164334602e-7
4,3,2.56238245828402,3.80892961753588,2.16748639672541,4.03069913462876,0.173906691951548,0.0287465799877897,-0.314423259516368,-4.31102815667828e-8
1,4,2.39833916644637,3.16415259048343,1.43707652791439,4.03069894013663,0.00986340011390041,-0.616030447064662,-1.04483312832739,-2.37602413299953e-7
2,4,2.41965458101049,3.19514332910289,1.54718705115701,4.03069912556567,0.0311788146780203,-0.585039708445199,-0.934722605084771,-5.21733669600621e-8
3,4,2.41606563462493,3.26251733006703,1.45378775997795,4.03069927291485,0.0275898682924587,-0.517665707481064,-1.02812189626383,9.51758059031249e-8
4,4,2.42311146281276,3.2794426984417,1.42948530770143,4.03069914594387,0.0346356964802919,-0.500740339106386,-1.05242434854035,-3.17951691641838e-8
1,5,2.2035649493155,3.75402321883398,3.01614389293838,4.03069925959745,-0.184910817016973,-0.0261598187141105,0.534234236696602,8.18584124928634e-8
2,5,2.21733391580904,3.98197200057173,2.40561114887772,4.03069922793854,-0.171141850523426,0.201788963023643,-0.0762985073640654,5.01994952273321e-8
3,5,2.17217551691811,3.86724540305243,2.21846564777281,4.0306992189756,-0.216300249414356,0.0870623655043437,-0.263444008468973,4.12365537272308e-8
4,5,2.25145299961737,3.65694416356047,3.25931194298767,4.0306991565675,-0.137022766715102,-0.123238873987618,0.777402286745884,-2.11715383002797e-8
1,6,2.28579561663583,3.65478126031938,3.18123067039542,4.03069913110694,-0.102680149696645,-0.125401777228706,0.69932101415364,-4.66320981828972e-8
2,6,2.3033857678022,3.77667218167647,2.86267405769725,4.03069906715279,-0.0850899985302753,-0.00351085587162547,0.380764401455468,-1.10586246826472e-7
3,6,2.31770263545296,3.87072851674199,3.08969585085566,4.03069927555617,-0.0707731308795108,0.0905454791938989,0.607786194613874,9.78171268428696e-8
4,6,2.31552232009696,3.94199057124485,2.87857071469627,4.03069921989549,-0.0729534462355135,0.16180753369676,0.396661058454491,4.21564507746552e-8
1,7,2.56069844606989,3.74338811924369,2.26401455281994,4.03069916786342,0.172222679737423,-0.0367949183043987,-0.217895103421837,-9.87562120968732e-9
2,7,2.55491866282303,3.72603696445371,2.20931521013395,4.03069918446486,0.166442896490556,-0.0541460730943757,-0.272594446107834,6.72581546012907e-9
3,7,2.55637111024059,3.64597517609899,2.32587225962062,4.03069912055272,0.167895343908118,-0.134207861449098,-0.156037396621161,-5.71863170151232e-8
4,7,2.61080564091101,3.91513918790951,2.18505779774301,4.03069905518646,0.222329874578538,0.134956150361422,-0.29685185849877,-1.22552579640001e-7
1,8,2.31150066379995,3.82586330712651,3.06556707470526,4.03069908378873,-0.0769751025325189,0.0456802695784186,0.583657418463476,-9.39503088659421e-8
2,8,2.27944896482467,3.91685406060948,2.62052595331434,4.03069906829847,-0.109026801507799,0.13667102306139,0.138616297072558,-1.09440571272046e-7
3,8,2.29357426369313,4.05495746864555,2.57037740898774,4.03069900824311,-0.0949015026393374,0.27477443109746,0.0884677527459616,-1.69495926627405e-7
4,8,2.30497597109584,3.72846519803655,3.094878378542,4.03069929326201,-0.0834997952366296,-0.0517178395115399,0.612968722300219,1.15522971633197e-7
1,9,2.32406121940456,3.81582545208945,3.24407606800835,4.03069917109812,-0.0644145469279067,0.0356424145413579,0.762166411766571,-6.64091714952519e-9
2,9,2.27717376979711,3.88489851994149,2.56050827040245,4.03069918640935,-0.111301996535363,0.104715482393396,0.0785986141606676,8.67030891527065e-9
3,9,2.303825373551,3.90764581469171,2.91648739531642,4.03069904312076,-0.0846503927814748,0.127462777143621,0.434577739074643,-1.34618282743304e-7
4,9,2.32476077394128,3.82225325221945,3.23137636596354,4.03069920580903,-0.0637149923911942,0.0420702146713587,0.749466709721763,2.80699845589538e-8
1,10,2.5101609294505,3.83103628026649,2.03806726889197,4.03069944234312,0.121685163118033,0.050853242718401,-0.443842387349815,2.6460407553941e-7
2,10,2.52651227790123,3.90835514125079,2.09960191740198,4.03069896208432,0.138036511568755,0.128172103702699,-0.382307738839797,-2.15654718971336e-7
3,10,2.51029323934424,3.91492409596554,2.0895238691493,4.03069946011069,0.121817473011765,0.13474105841745,-0.392385787092479,2.8237165228262e-7
4,10,2.54445692106607,3.86778330488416,2.4679086343472,4.03069899935222,0.155981154733599,0.087600267336069,-0.0140010218945816,-1.7838682531135e-7
1,11,2.46891465065723,3.9909110085684,4.03809361367121,4.03069918065641,0.0804388843247632,0.210727971020306,1.55618395742943,2.91736945712273e-9
2,11,2.44636728922091,4.18030110226234,2.95515276426512,4.03069914354196,0.0578915228884349,0.40011806471425,0.473243108023337,-3.4197085163612e-8
3,11,2.45829085911782,4.29751233693119,3.12368571628117,4.03069915910541,0.0698150927853525,0.517329299383097,0.641776060039387,-1.86336279739407e-8
4,11,2.47475031488817,4.10452915904815,3.64585411363855,4.03069909282408,0.0862745485557022,0.324346121500063,1.16394445739677,-8.49149586201747e-8
1,12,2.32638390698026,3.65853059898034,2.32062041388728,4.03069920206648,-0.0620918593522131,-0.121652438567748,-0.161289242354505,2.43274396183324e-8
2,12,2.36261756237529,3.87433801369565,2.23293001785343,4.03069922115929,-0.0258582039571777,0.0941549761475589,-0.248979638388355,4.34202460652955e-8
3,12,2.36423695201167,3.9779738177181,2.24484757745374,4.03069937178538,-0.0242388143207992,0.197790780170014,-0.237062078788042,1.94046341661647e-7
4,12,2.41128903845208,3.59277378121764,3.27880798136528,4.03069936492421,0.0228132721196066,-0.187409256330452,0.796898325123494,1.87185164257642e-7
1,13,2.47760160163396,3.84378316269831,1.21910253280051,4.03069931345915,0.0891258353014872,0.0636001251502223,-1.26280712344128,1.35720105376436e-7
2,13,2.49635913418888,3.86294546380989,1.48513384382608,4.03069903936122,0.107883367856409,0.0827624262618039,-0.996775812415706,-1.38377822089808e-7
3,13,2.49562471989583,3.93085620504072,1.02724092996288,4.03069930397194,0.10714895356336,0.15067316749263,-1.45466872627891,1.26232897024181e-7
4,13,2.48814229303346,3.94462892216011,1.0545333737724,4.03069897423595,0.0996665267009886,0.164445884612015,-1.42737628246938,-2.03503090823176e-7
1,14,2.26794183694088,4.01036213217188,2.28788129938783,4.03069929672615,-0.120533929391595,0.230179094623793,-0.194028356853952,1.18987107278201e-7
2,14,2.32908925240987,3.88638873656403,2.86670307608756,4.03069933344773,-0.0593865139225964,0.106205699015935,0.384793419845775,1.55708688609479e-7
3,14,2.32885455696623,3.90243397666578,2.95718545882813,4.03069921255827,-0.0596212093662363,0.122250939117691,0.475275802586353,3.48192292776162e-8
4,14,2.30562652237258,3.71808488568401,3.41686323565503,4.03069919719118,-0.0828492439598945,-0.0620981518640811,0.934953579413249,1.94521359020428e-8
