rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.462988062703957,-0.994593101537439,-0.476442831941101,-1.01934100585567
2,1,-0.483411565128134,-1.1193929329487,-0.356312347314693,-1.14833389538892
3,1,-0.446106677250878,-0.890291560591671,-0.163937362170045,-0.886524369671935
4,1,-0.418096345710592,-1.12733637361913,-0.0863370631677433,-1.15215562891303
5,1,-0.448921121151292,-1.02440535653106,-0.0268757944203986,-1.04309989165848
6,1,-0.441507551363786,-1.07774611808271,-1.14148191398759,-1.08589947740654
7,1,-0.463021056059185,-0.993584371949166,-0.949189577209998,-1.00714463537755
8,1,-0.457940485120908,-1.13796674008629,-0.532216131960146,-1.13805686987469
9,1,-0.452910952979829,-1.06960344230312,-0.015696179024754,-1.06875966020472
10,1,-0.469647275000851,-1.03147228494165,-0.307014579829562,-1.03087837791342
1,2,0.470903497535682,-0.822494966216579,-0.126765526928995,-0.84962579992104
2,2,0.453845695827936,-0.857874903403465,-0.550655577798378,-0.872108942224035
3,2,0.450840219080971,-0.778932644819854,-0.528793551671287,-0.809520211742868
4,2,0.456008697675404,-0.888099891646895,-0.0381934787656859,-0.883010524679826
5,2,0.463731479583823,-0.802557240700008,-0.341830858615711,-0.822247783638391
6,2,0.420077698151545,-0.930100243644385,-0.313898106576159,-0.965058843401525
7,2,0.505232936503271,-0.775601828080107,-0.269017815143701,-0.796118664118905
8,2,0.39242848311045,-0.888401064336952,-1.01088756043741,-0.909258470740795
9,2,0.423561140861962,-0.913616342169541,-0.375024295476682,-0.931729673527441
10,2,0.465079212510738,-0.797267650522923,-0.491132980683898,-0.794085668438544
1,3,0.406002879347683,-0.723338797111709,-0.428534298189258,-0.741860578988645
2,3,0.408850118450508,-0.78475507262915,-0.384354868361623,-0.78114130359098
3,3,0.365707832750102,-0.920639423826893,-0.051114741821976,-0.92497195243254
4,3,0.444733910780465,-0.699501728435932,-0.62045648898963,-0.727199045374482
5,3,0.393815221862439,-0.764427427831257,-0.281050669937414,-0.770752003518865
6,3,0.369661974552726,-0.906112598853461,-0.296916245919728,-0.928890771363494
7,3,0.393542102880712,-0.762188651346991,-0.698829411998641,-0.776752012590855
8,3,0.426760377219972,-0.669298357603979,-0.365664557727262,-0.689963928015356
9,3,0.343785366309629,-0.946759249350547,-0.054596925545682,-0.965772671373095
10,3,0.394784961947059,-0.856080128763404,-0.475530417493871,-0.848352508795079
1,4,0.212809215747017,-1.20069780478304,-0.559068068884321,-1.22828072602871
2,4,0.16286970711027,-1.26019758292994,0.0963581436870616,-1.27244647904425
3,4,0.176561244107277,-1.18979960382424,-0.78336647071162,-1.17976943014959
4,4,0.13555311740373,-1.19621394519419,-1.1171922493319,-1.2243384111682
5,4,0.172425159435491,-1.07584241173357,-1.02175909101021,-1.07812348845153
6,4,0.179224658495266,-1.26914035509601,0.170645997357684,-1.28104639181032
7,4,0.167567703405222,-1.159744923509,-0.803411170928882,-1.20010395222951
8,4,0.178390629233029,-1.26470165836632,-0.288020196941989,-1.29512827236245
9,4,0.204359750526686,-1.09207010381868,-1.0100737297953,-1.11717049281919
10,4,0.140075311625991,-1.23461313233882,-0.185923721012268,-1.27430180871101
1,5,0.0638526483693405,-0.789271286913751,-0.316941202587238,-0.821429486737663
2,5,0.111000956838579,-0.800167756395417,-0.26778432007206,-0.815157561521744
3,5,0.0795694492525072,-0.663116655167428,-0.61630249602975,-0.650713314430997
4,5,0.0688934093658965,-0.815212777400421,0.0998903784503888,-0.825787882260703
5,5,0.0894607347782907,-0.859657672706884,0.1701303764459,-0.884399379586859
6,5,0.0544790439383164,-0.919718000690969,-0.888692881324894,-0.936972514047488
7,5,0.0858063330057103,-0.681647631546313,-0.000854543653147653,-0.700482911303381
8,5,0.07543767271105,-0.870850475948675,-0.542166349308029,-0.885816731611249
9,5,0.069577484683882,-0.806964395846532,-0.864009182664347,-0.811487165632243
10,5,0.0494852687201087,-0.850098578197901,-0.231682672753074,-0.858393124976892
1,6,0.394331105187478,-0.515377798310725,0.36978517136838,-0.502325073097349
2,6,0.315230229062415,-0.487888989447198,-0.189869758499137,-0.485944159667858
3,6,0.319439177131847,-0.387625943445588,-1.02967896307238,-0.383810172030089
4,6,0.406121483715895,-0.371147130674203,0.392260652044498,-0.397106226393208
5,6,0.357228486203142,-0.45159783281872,0.259851134826648,-0.469021289815857
6,6,0.351403575061547,-0.509632219063131,0.425376192385497,-0.529295750052077
7,6,0.324053295296901,-0.586188265619605,-0.171590416773879,-0.5878380449803
8,6,0.343345053286672,-0.499383998822575,0.000413190610408565,-0.489740348531482
9,6,0.325214575561599,-0.548847133877511,0.460557527725908,-0.565831689713705
10,6,0.331586626658745,-0.477553899493739,-0.0751194321163508,-0.470463280322558
1,7,0.341642718318939,-1.42396272075172,-1.35526059052704,-1.42152965305011
2,7,0.286208644024585,-1.57037609754676,-1.14912426308828,-1.59831786863085
3,7,0.332278815323685,-1.5207383756257,-0.903036124428569,-1.52450321589989
4,7,0.29983639674107,-1.5039261636479,-1.39379655526985,-1.53052683712478
5,7,0.349783332669614,-1.42265487609743,-1.13139661177977,-1.44066768104672
6,7,0.342265102557228,-1.46833739739424,-1.1343135858216,-1.4927254691796
7,7,0.28505100024828,-1.53854974128869,-1.16044552608007,-1.57573348880952
8,7,0.300519904711618,-1.56333138010169,-1.03367650489998,-1.58397308290784
9,7,0.317140879756866,-1.48991883919683,-1.19946418741206,-1.53342652505708
10,7,0.288137143624651,-1.54469166461015,-0.990047710953352,-1.58088920406411
1,8,0.462633614434559,-0.935810988844979,-0.676959674689446,-0.959639773317171
2,8,0.432159426303853,-1.02550423435987,-0.373993663585011,-1.02831374485393
