rep,id,Cl,V1,Q,V2
1,1,2.64301951613639,24.3882266456258,3.58075105262459,8.20956708581013
2,1,2.58958729448432,21.5268430408532,4.03781237619032,7.21604704610718
3,1,2.68801608093274,27.0693486670266,4.894333167434,9.37565867588402
4,1,2.76437269736698,21.35652319869,5.28925994135303,7.18852186765006
5,1,2.68046144650369,23.6718894812886,5.61330463254595,8.01681576425801
6,1,2.70040707731044,22.4422980663022,1.84141350805785,7.68093834791936
7,1,2.64293231549314,24.412840183564,2.2318388104625,8.31030708989414
8,1,2.65639408839668,21.1306979597525,3.38650789039692,7.29058892402805
9,1,2.66978816257202,22.6257844444389,5.6764113163888,7.81372292815934
10,1,2.62547756070122,23.5051916475703,4.24185562859343,8.11539455230043
1,2,6.72487662718367,28.9681988424094,5.07968816395251,9.72806880324012
2,2,6.61113783986302,27.9612241742134,3.32463476774791,9.51179165342001
3,2,6.59129804776547,30.2580104608876,3.39811834307009,10.1261479675674
4,2,6.62545321973976,27.1287407780043,5.55013317419461,9.40866123615337
5,2,6.67681823511629,29.5515549120676,4.09671135360022,9.99808339558106
6,2,6.39162014796688,26.012920560528,4.21275696752292,8.6675169522837
7,2,6.95974627462806,30.3589623814828,4.40613367153179,10.2627674331908
8,2,6.21731763593085,27.1205715723989,2.09830073035667,9.16491610203903
9,2,6.41392381479847,26.4452685814906,3.96295954551231,8.96126611331828
10,2,6.68582286945689,29.7082846793284,3.5285337659443,10.2836528178059
1,3,6.30228938437775,31.9878072179934,3.75647532201798,10.8349889899593
2,3,6.32025907901922,30.0823472687118,3.92615483417022,10.4176334481535
3,3,6.0533867883091,26.2601919656068,5.47887977676315,9.02202892821056
4,3,6.55117218491101,32.7594632463647,3.10048612153918,10.9950168052121
5,3,6.22594541208316,30.700108077731,4.35343301043589,10.5264295471502
6,3,6.07737012356167,26.6444534703799,4.28490831747992,8.9867424163348
7,3,6.22424522039982,30.7689157515218,2.8667700835221,10.463459972291
8,3,6.4344763317142,33.7640033473638,4.00022593733822,11.4121350784208
9,3,5.92212566033395,25.5831607926426,5.45983448961943,8.66133204398209
10,3,6.23198588928699,28.0114533317924,3.58401967255821,9.74046335618265
1,4,5.19511779058124,19.8458674805713,3.2967836204165,6.6616051684254
2,4,4.94204784831782,18.6994856836753,6.34948397151156,6.37379286609773
3,4,5.01017741422641,20.0633345802626,2.63438282059327,6.99273510283474
4,4,4.80887514791952,19.9350533628363,1.88668845535425,6.68791914839215
5,4,4.98949769224206,22.4850623039804,2.07561254094772,7.74089806058195
6,4,5.02353937916377,18.5330059482469,6.83913593897942,6.31921382732803
7,4,4.96532019469323,20.6754845955648,2.58210312257735,6.85197714950852
8,4,5.01935134703498,18.6154511804704,4.32319712879435,6.23085103038978
9,4,5.15140675100508,22.1231262722267,2.10000908684953,7.44446426863481
10,4,4.83067106086052,19.1840742852246,4.78789894016896,6.3619783424107
1,5,4.47614744322645,29.9467952636086,4.19995662980579,10.0062681445576
2,5,4.69224449912889,29.6222523202421,4.4115719690677,10.0692239306674
3,5,4.5470539131591,33.9733688199356,3.11339230660248,11.8689753637318
4,5,4.49876759616867,29.1799206996761,6.37195149645123,9.96275176994504
5,5,4.59225329318631,27.9114201697857,6.83561044645771,9.39560304089521
6,5,4.43438584186411,26.284399865184,2.37102540108197,8.91440657012151
7,5,4.57550198126585,33.3496064375557,5.76128683110224,11.2927201829878
8,5,4.52830526175942,27.6007549860716,3.35297848988464,9.38229559679894
9,5,4.5018461449021,29.4216031937791,2.43027937267268,10.1062498771668
10,5,4.41229671570891,28.1795073670987,4.57374675941774,9.64315245044115
1,6,6.22915810211923,39.3822735259438,8.34615182167703,13.7675741047248
2,6,5.75541016927823,40.4798619002488,4.76904293917865,13.9949568280955
3,6,5.77968544264463,44.7489356204393,2.05923887941062,15.4998605295512
4,6,6.30303690775738,45.4924542794241,8.53585949545145,15.295137561176
5,6,6.00227502735646,41.9759052880774,7.47726090994649,14.2338069758624
6,6,5.96741393861528,39.6091987836985,8.8232615681711,13.4012159820548
7,6,5.8064152139723,36.6900403178807,4.85701953221726,12.6392007237779
8,6,5.91951864527559,40.0172096982684,5.7685952434037,13.9419300423655
9,6,5.81316200606898,38.0859888960793,9.13920068570886,12.9204264930502
10,6,5.85032203848622,40.9003942911104,5.34892694343468,14.2132967526566
1,7,5.90945021404634,15.8747672318996,1.48699129153115,5.49100635020508
2,7,5.59077951970553,13.7126327337668,1.82739442080257,4.60122848220987
3,7,5.85437296692915,14.4104729040201,2.33725993933726,4.95371590047858
