rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.91673393408158,-0.186144182538194,-0.501105626978165,-0.228926572882015
2,1,-1.91174450827768,-0.406297342718123,-0.797079309775493,-0.468938598397757
3,1,-1.9376406926001,-0.275213965877728,-1.35065367034114,-0.356955216321646
4,1,-1.89050941157356,-0.431220119995114,-0.566511011198215,-0.502334211496863
5,1,-1.95551860732482,-0.265747070900671,-1.06379464035766,-0.315907764991496
6,1,-1.9299103331143,-0.450246040827658,-0.413408298443019,-0.48526135200947
7,1,-1.94516209264678,-0.251645481338654,-0.471412379277016,-0.307527723914731
8,1,-1.89946301925252,-0.297724573230568,-0.331880611637058,-0.347967581617632
9,1,-1.89728150709468,-0.327990639680623,-0.842622490692376,-0.379397585107331
10,1,-1.87981137111075,-0.494090211561065,-0.756255575568119,-0.573357916276014
1,2,-1.04189514226422,-0.10304415047985,-0.557672939922129,-0.135625072621342
2,2,-1.0795829306532,-0.257630743963834,-0.129711296205957,-0.3258963068857
3,2,-1.05213752116921,0.0604095195180985,-1.15154239068973,0.0661841017622662
4,2,-1.01692866505804,-0.145367444066425,-0.572792792322476,-0.187435574093371
5,2,-1.02089373289283,-0.0772135259619941,-0.548221635802862,-0.113324733657251
6,2,-1.06715964152659,-0.195132892601046,-0.277693822842643,-0.245734926539713
7,2,-1.02474502046805,0.0827757229028395,-1.05727307433732,0.0974429528782592
8,2,-1.06245773155594,-0.0265025753939972,-1.02634559405346,-0.0312484255916947
9,2,-1.02671118161712,0.0689309438379021,-1.07992164687522,0.0839286355966251
10,2,-1.00026841678265,0.0381197673177202,-0.823384480002741,0.0560779519667109
1,3,-1.08430984109866,0.230299496300108,-0.978729512873452,0.279783882273341
2,3,-1.05642229311073,0.346092020169164,-1.39633943807239,0.391588253963652
3,3,-1.06208413812264,0.130424916001082,-0.768220062384734,0.160362358513297
4,3,-1.08790122786379,0.248122309405137,-1.50775131605065,0.337158016338075
5,3,-1.03077140960211,0.337788557941398,-1.2237482878486,0.389349590064276
6,3,-1.07424879206303,0.323098140665143,-1.53260782000954,0.345113466951998
7,3,-1.0396563278342,0.262981482867225,-1.26466926840958,0.292060984526867
8,3,-1.04573948364624,0.12168243846453,-1.11386029829646,0.094254639431139
9,3,-1.07502414268025,0.349354327831103,-1.45327707876533,0.428125562910105
10,3,-1.05400947888308,0.235887002636287,-1.25199756150236,0.271191449645999
1,4,-1.27255481173417,-0.405210101124312,-0.61266396724206,-0.506721996484742
2,4,-1.26605730149506,-0.490012683120351,-0.524845141603719,-0.55638447429192
3,4,-1.24835689947892,-0.422868256045399,0.250555586490198,-0.52075891681828
4,4,-1.24098833067733,-0.336319261245531,-0.46708018733396,-0.374153029268837
5,4,-1.27638564810371,-0.345872156862733,-1.02878915481887,-0.422506104344887
6,4,-1.27656929068185,-0.504750759392635,-0.161258314634038,-0.582453357326894
7,4,-1.28254726496275,-0.40771039536732,-0.191973863929227,-0.523364045642721
8,4,-1.28055998828597,-0.414670149426308,-0.536877760582669,-0.47745212705935
9,4,-1.26310727758218,-0.393721999689265,-0.417860630509991,-0.492689822714854
10,4,-1.29299799612355,-0.3963641094075,-0.487296061767321,-0.477731024179877
1,5,-1.32877498569696,-0.0683421706524716,-0.347505357168174,-0.0453948697397921
2,5,-1.39833418388888,0.0804557788632746,-0.475931682148854,0.0750062523446704
3,5,-1.34563598862539,0.169587364022242,-0.605857416405812,0.200860179483082
4,5,-1.36217840833635,0.06530349912023,-0.591128679792748,0.0756056882377632
5,5,-1.34699031748993,0.00740742705796198,-0.458391679368838,0.023063947426972
6,5,-1.40486114330625,0.0612880214708486,-0.942303278580537,0.0741005415233681
7,5,-1.36605658071313,0.152378980311282,-0.833471962974688,0.198365601022896
8,5,-1.41955055580836,-0.00121914502258882,-0.844701887731801,-0.00673386293983628
9,5,-1.45864025407802,-0.148900322552708,-0.848113199148178,-0.149144287156387
10,5,-1.41296305480714,-0.0481617714816956,-0.396021413843309,-0.0869875091458313
1,6,-1.10917908190452,0.179611480984367,0.612667242285578,0.195378477634578
2,6,-1.13180217203762,0.414814794800779,0.321469764560407,0.471272327350977
3,6,-1.06498960047263,0.311630338760684,0.676122680390709,0.403958613868064
4,6,-1.14243522617319,0.348852532137034,-0.0999997666635414,0.423593904600879
5,6,-1.13292409839296,0.1483073744349,0.231985427330472,0.191250929309282
6,6,-1.15067190711552,0.238099490253829,0.189963344431507,0.29322995356486
7,6,-1.12206323585841,0.242109612504063,-0.0905929908456745,0.279650170579534
8,6,-1.10373346957061,0.376880360412925,0.626677844355175,0.438966272617835
9,6,-1.13044974680302,0.213707881443099,0.307915014827857,0.274005268772508
10,6,-1.11965778790407,0.288699069645125,0.419014730477552,0.329940466791632
1,7,-1.13682101733242,-0.580184866373301,-1.70116471560747,-0.69150483487588
2,7,-1.17686003484314,-0.568487172685402,-1.8619070207418,-0.639012213248896
3,7,-1.13659018592322,-0.511935198865149,-1.91455739444787,-0.622023512951145
4,7,-1.1395172997998,-0.620574532793575,-1.77600515229681,-0.704400566146922
5,7,-1.11694217591409,-0.467323498178629,-1.91112305806956,-0.561775317133684
6,7,-1.14756454353683,-0.56856484383208,-1.82741003924488,-0.681382406093564
7,7,-1.15731587977775,-0.613761786480374,-1.95331951864571,-0.71428459994281
8,7,-1.131167186208,-0.537628263824299,-1.70927394973267,-0.623358816163661
9,7,-1.11363945224497,-0.412376917623586,-1.89439056761697,-0.489137473694894
10,7,-1.11975283588753,-0.544640150263321,-1.71231645624971,-0.638665840843711
1,8,-1.03064491512846,-0.185094178567594,-0.682224890593196,-0.186770473481886
2,8,-0.977158690975577,-0.00900637298689607,-1.195038751032,-0.0140771686668222
3,8,-1.02058503707508,-0.13500095040307,-1.02177554310827,-0.15318888912979
4,8,-1.04953106927101,-0.268698556614098,-0.772740367828298,-0.334057366185877
5,8,-1.02570724885089,-0.234299378197041,-0.58747249991835,-0.265566789147133
6,8,-1.05737169877331,-0.147698293673245,-1.03886693624954,-0.154918336496287
7,8,-1.03459393425803,-0.285453253812262,-0.565116071281546,-0.332113861823933
8,8,-1.00729571142937,-0.165914163446438,-0.547067039454435,-0.192944245980082
9,8,-1.03315423279052,-0.303414402605713,-0.62367943312267,-0.371542249314999
10,8,-0.984094318503598,-0.0960326141530654,-0.624583348098996,-0.103109600511987
1,9,-1.27247588565015,0.0424764770779359,-0.688620999668728,0.0556517390427279
2,9,-1.3442112678138,-0.0629579020337323,-0.754474897919333,-0.0701065952883501
3,9,-1.30764017985047,-0.0193685662559483,-0.589161404393648,-0.0229620210846916
4,9,-1.32464183411911,-0.0497734059162826,-0.85376789328718,-0.0582507955304749
5,9,-1.32016561000618,-0.0710854671425433,-0.527960944232467,-0.0662712062571397
6,9,-1.3463446876535,-0.0271951167794611,-1.04911257488814,-0.0157886052542699
7,9,-1.28611283560596,0.0292586496373027,-0.81345828073547,0.0253870268933206
8,9,-1.31917075983797,-0.186986386789223,-0.570405309759444,-0.214515320884729
9,9,-1.36441660879903,-0.109134332563627,-0.943240435534779,-0.118505738441292
10,9,-1.30861934007293,0.091943104678805,-0.831795602993216,0.109394578670941
1,10,-1.6908396677257,-0.664705638348999,-0.0999589293349068,-0.794303376719705
2,10,-1.68779435373898,-0.355586549314354,-1.29310854545434,-0.420714342749222
3,10,-1.62339018549207,-0.447582001584263,-0.577060359850172,-0.541327629440737
4,10,-1.6499054367697,-0.449361772033706,-0.65782589811065,-0.544153304005609
5,10,-1.67987314370655,-0.524709259961796,-0.767147031954434,-0.634100837246219
6,10,-1.66518617236694,-0.470935601814553,0.0638268246631757,-0.579179220294167
7,10,-1.67234759976053,-0.514218159843089,-0.323258814936248,-0.622688056016162
8,10,-1.70036216299759,-0.633902689047727,-0.45297801948091,-0.764126701381559
9,10,-1.65751986300425,-0.490728803310358,-0.819273685533385,-0.623107843090596
10,10,-1.62086349295951,-0.466130567412074,-0.709293779508001,-0.538933059160239
1,11,-0.996716638101553,0.0671184690540623,-0.232341152052786,0.0772387352798405
2,11,-0.994863249944847,-0.121166149914169,-0.0884567110917224,-0.15601220283635
3,11,-1.0184944949242,-0.034793106787095,-0.086161508257092,-0.0569943569732165
4,11,-1.07675366584226,-0.11702221358294,-0.343090050199113,-0.126752609066485
5,11,-1.0346910004707,-0.00672768339800262,-0.747335989798718,0.0132225521898376
6,11,-1.02340182908656,0.00785813764560056,-0.105354006458173,-0.02400543121936
7,11,-1.05579572893466,-0.0934184008752861,-0.455351136550608,-0.105901964175257
8,11,-1.04616417995449,-0.118204098894459,-0.392605865624214,-0.154455651062928
9,11,-1.04064537862774,0.0219300056453447,-0.757981466785185,0.0282867381733084
10,11,-1.05549666800727,-0.0660202867458418,-0.420226110310619,-0.0478781243150738
1,12,-1.31670100897813,0.210221811337793,-0.595947278007679,0.243195406091767
2,12,-1.29452017019422,0.191356889163068,-0.447276085062953,0.21542316191967
3,12,-1.31422047955024,0.128356137846961,-0.905883932878578,0.172856472193886
4,12,-1.35151931906849,-0.040555522315384,-0.986703079886933,-0.0382484197299085
5,12,-1.2637420608086,0.318597486960985,-0.86501832348251,0.363478975616111
6,12,-1.31459388037679,0.143801203548811,-0.708364202714516,0.143946834158932
7,12,-1.33222898279721,0.247504940089139,-0.45024831807326,0.300308152891661
8,12,-1.29579518109417,0.0491465942303527,-0.569723671491649,0.0243787928228716
9,12,-1.35050806155941,0.0406481942671344,-0.585908269603329,0.0427780343582972
10,12,-1.3252751059021,0.172951371411758,-0.542707833811265,0.215918876744449
1,13,-1.2436292929918,-0.0246648961529589,0.165758116547172,-0.0275864034313258
2,13,-1.28664501748917,-0.149861826292424,-0.385906950791225,-0.192509294171217
3,13,-1.25624167217204,0.0645198753476732,-1.04610953130802,0.101922399699835
4,13,-1.26753847410948,-0.17242396552092,-0.662613951871248,-0.199746663413867
5,13,-1.22627846575007,-0.124899706941815,-0.315474345451414,-0.152306063842249
6,13,-1.26233367314938,-0.169194800783297,-0.25858371764046,-0.196575956312473
7,13,-1.22330811978748,-0.119310412490772,-0.532743124271999,-0.15825758557609
